evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1501.0,100266.375
0.051,78.0,186.0
0.052,314.5,1430.0
0.053,3025.5,111379.0
0.054,4001.0,606669.0
0.057,2055.5,151638.5
0.058,872.0,10776.0
0.059,3287.0,166031.0
0.06,826.0,2106.0
0.061,132.5,314.5
0.062,1849.5714285714287,92285.71428571429
0.065,74.0,99.0
0.066,1302.0,16849.0
0.069,169.66666666666666,725.3333333333334
0.07,1015.0,13200.0
0.071,2586.0,82238.0
0.073,1710.5555555555557,73691.11111111111
0.074,523.0,16726.0
0.075,521.0,3111.5
0.076,217.0,385.0
0.077,1400.0,23149.666666666668
0.08,220.0,295.0
0.081,1715.6666666666667,25426.333333333332
0.082,2230.5,234960.5
0.083,1531.0,27259.0
0.085,2355.625,209022.875
0.087,3758.0,673116.0
0.088,1371.0,53669.0
0.089,1218.5,23053.5
0.093,85.0,202.0
0.097,2083.3333333333335,130471.33333333333
0.098,155.0,253.0
0.1,147.0,748.0
0.101,500.0,11820.0
0.102,281.6666666666667,4026.3333333333335
0.103,77.0,166.0
0.106,1074.0,34001.0
0.107,1865.0,143985.5
0.108,2373.6666666666665,172556.0
0.109,104.0,181.0
0.11,672.25,24147.0
0.113,164.0,862.0
0.114,358.6666666666667,1638.6666666666667
0.117,794.6666666666666,38078.0
0.118,441.0,6792.0
0.119,615.0,28957.0
0.121,86.5,183.5
0.122,310.6666666666667,7015.0
0.124,72.5,96.5
0.125,143.0,329.0
0.126,2600.5,257406.0
0.128,175.0,630.0
0.129,73.0,97.0
0.13,75.0,104.0
0.131,49.0,87.0
0.136,593.6666666666666,14719.666666666666
0.137,620.0,16273.0
0.138,828.0,44008.666666666664
0.139,606.0,25531.0
0.14,351.5,10022.0
0.141,71.0,300.0
0.142,118.0,257.5
0.143,340.3333333333333,4332.333333333333
0.144,1084.6666666666667,116541.33333333333
0.145,53.0,81.0
0.147,96.0,112.0
0.148,252.0,450.0
0.149,110.0,116.0
0.151,1316.0,23882.0
0.155,1280.6666666666667,90274.33333333333
0.156,83.0,99.0
0.157,458.5,4127.5
0.159,2681.0,89403.0
0.161,561.0,4645.0
0.163,1635.0,198582.0
0.165,1754.0,143330.0
0.166,122.0,264.5
0.167,541.0,15193.6
0.171,268.5,13099.0
0.172,153.0,208.0
0.174,103.0,108.0
0.175,728.5,39973.0
0.176,144.75,661.5
0.177,72.0,96.0
0.178,207.0,2699.5
0.18,213.0,1725.5
0.181,695.0,9856.0
0.183,77.0,309.0
0.187,78.0,174.0
0.188,75.0,165.0
0.189,264.0,2000.0
0.19,81.0,92.0
0.191,99.0,110.0
0.192,98.5,170.0
0.193,57.0,98.0
0.194,71.0,81.0
0.197,88.0,141.0
0.198,94.5,127.5
0.2,69.0,108.0
0.202,98.0,351.0
0.203,295.0,11988.5
0.204,302.5,10263.0
0.206,85.0,108.0
0.209,68.0,115.0
0.21,94.5,130.5
0.211,2006.0,223336.0
0.213,149.0,1438.5
0.215,197.0,3903.0
0.217,63.0,150.0
0.224,861.0,80020.0
0.225,90.0,100.0
0.228,129.0,421.0
0.229,85.0,176.66666666666666
0.23,94.0,109.0
0.231,78.5,99.0
0.232,88.0,122.5
0.235,59.0,108.0
0.236,91.0,259.0
0.237,82.0,103.5
0.238,681.0,21362.0
0.239,89.0,98.0
0.247,99.0,196.0
0.248,743.0,49888.0
0.25,108.0,168.0
0.253,87.0,157.0
0.254,147.5,345.0
0.261,91.0,92.0
0.262,79.0,112.0
0.263,355.0,2705.0
0.264,217.0,795.0
0.265,94.0,125.5
0.266,119.0,281.0
0.267,103.5,225.5
0.269,78.0,101.0
0.27,67.0,95.0
0.272,87.5,310.5
0.273,373.5,21376.5
0.274,100.0,152.0
0.276,72.0,251.0
0.279,55.0,89.0
0.285,67.0,98.0
0.286,93.0,101.0
0.287,110.0,197.0
0.288,433.0,13504.0
0.289,98.0,112.0
0.29,174.0,422.0
0.291,131.0,244.0
0.294,93.0,140.0
0.296,73.0,89.0
0.299,123.0,182.0
0.302,92.0,102.0
0.304,85.0,105.0
0.305,52.0,94.0
0.308,60.0,101.0
0.309,173.0,636.0
0.31,65.0,100.0
0.312,84.0,101.5
0.313,63.0,96.0
0.315,59.0,99.0
0.317,66.0,99.0
0.318,147.0,1802.0
0.321,62.0,84.0
0.323,686.0,28550.0
0.326,54.0,95.0
0.327,69.0,106.0
0.328,75.0,135.0
0.329,76.0,98.0
0.331,503.5,50691.5
0.334,89.0,150.5
0.335,95.0,98.0
0.336,95.0,160.0
0.337,51.0,101.0
0.338,96.0,137.0
0.34,63.0,89.0
0.341,60.0,103.0
0.342,74.0,158.0
0.343,110.5,132.5
0.346,86.0,194.0
0.348,100.0,112.0
0.35,70.0,108.0
0.351,83.5,144.0
0.352,106.5,176.0
0.353,119.75,674.25
0.354,157.0,163.0
0.355,91.0,231.0
0.356,78.0,108.0
0.357,103.0,233.0
0.358,283.5,17037.0
0.364,69.0,95.0
0.365,82.0,675.0
0.368,72.0,82.0
0.37,87.0,134.0
0.372,57.0,104.0
0.374,435.0,9299.0
0.375,110.0,157.0
0.376,65.0,93.0
0.377,98.0,748.0
0.379,108.66666666666667,131.0
0.38,536.0,53146.0
0.382,54.0,97.0
0.383,76.0,89.0
0.384,75.0,86.0
0.385,87.0,142.0
0.386,224.5,2710.5
0.387,59.0,93.0
0.388,68.5,100.5
0.39,101.0,171.5
0.392,100.0,262.0
0.397,84.0,102.0
0.4,457.0,67157.0
