evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.0,80.0
0.055,249.00000000000003,543.0
0.056,288.0,805.0000000000002
0.058,77.0,451.00000000000006
0.063,156.19218930535544,503.9365039367559
0.064,413.0,1288.0
0.065,81.0,100.0
0.066,75.63068160475616,175.29403868928344
0.067,168.4399002611911,371.29772420525285
0.068,145.88268551881905,523.6930976775623
0.073,231.99137915017442,698.6715966747181
0.075,212.29460662014,581.7353350106903
0.076,113.99999999999999,131.0
0.078,165.0272704737008,319.305496351065
0.079,164.59040069214242,252.47772178946798
0.081,321.07942942518133,1161.6066459864974
0.082,254.0,483.0
0.085,126.8579642572065,309.0926084734082
0.086,194.85717351972428,477.22719905432723
0.087,458.0,1221.0
0.089,206.0,437.0
0.09,83.44819715843278,178.1689365300918
0.091,139.0,159.0
0.093,44.0,86.0
0.096,234.02978365681358,703.0218916500073
0.097,139.71041478715895,221.614530209551
0.099,478.0,1435.0
0.1,94.0,101.0
0.101,308.8615334614573,909.124498699503
0.102,131.39254164525474,286.4908375498247
0.103,348.0,684.9999999999999
0.105,611.0,3590.0
0.106,133.0,517.0
0.107,132.0,388.0
0.108,83.0,95.0
0.109,156.74820573135756,408.5584413520298
0.11,88.49858755935036,161.46206984923734
0.111,99.84241847774024,230.46382142596386
0.112,181.8150468750574,598.7938563412646
0.113,86.0,97.0
0.114,350.0,2099.0
0.116,342.00000000000006,3479.9999999999995
0.117,538.2731648521966,3208.7411861974792
0.118,194.04264482152212,495.966129971271
0.119,131.5108532010123,219.77196135803848
0.12,126.08610893982963,295.350444389495
0.124,395.85603443676337,1744.6925230538468
0.125,120.06664815842908,271.5658299565688
0.126,82.23411185366581,116.91234577271192
0.127,72.0,112.99999999999999
0.128,150.0231946195416,329.13045346194434
0.129,302.0,557.0
0.131,122.71340032035238,216.25827433182346
0.132,190.58915922071088,557.1328368630839
0.133,136.0518480144996,272.51730250115946
0.134,726.0,14369.000000000002
0.136,86.0,257.0
0.137,201.1414068928912,450.3937984932326
0.139,107.7770310836973,239.64086134196756
0.14,171.604644491524,473.117409064277
0.141,578.9999999999999,2497.0
0.142,447.4093779439342,4304.29082552247
0.143,253.2491573265974,755.3214108207815
0.145,244.8838736545756,806.0676049938836
0.146,146.80656990348217,301.286144891429
0.147,213.63872888431422,770.6916000439006
0.148,246.77925358506135,581.9329858325613
0.149,556.0,2010.0000000000005
0.15,209.8833009079093,412.918878231548
0.151,92.19544457292888,177.4992957732509
0.152,129.65366624423876,364.2933069898963
0.153,341.92266967597527,1605.576030209854
0.155,82.0,97.0
0.156,220.29989404256426,564.686509988263
0.157,225.82736769488326,821.8028960766687
0.159,496.0,5295.999999999999
0.16,61.0,99.0
0.161,294.6012056605925,1113.9900671694973
0.162,395.7768591512006,1749.357255197755
0.163,252.8644722688836,1112.438454709893
0.164,598.0,5610.000000000002
0.165,102.87114310090537,165.92080220757936
0.166,149.35862880998877,667.8937041176537
0.167,275.99999999999994,1857.0
0.168,419.7356507581707,2625.062678998633
0.169,136.46977687385584,369.2275721015428
0.17,86.0,150.0
0.171,93.0,177.0
0.172,278.9695971118871,1201.8803520245704
0.173,175.68515892613448,458.8849260441857
0.174,321.8904595463816,1976.53694622263
0.175,365.07259552039784,1616.0371282863518
0.176,322.1955507627523,1232.8516503336582
0.177,136.09112981093358,557.2918318973899
0.178,86.97700845625815,319.6498083841128
0.179,653.0,4731.0
0.18,208.41147802475044,730.4769695422603
0.181,164.01524319403973,561.1256543769853
0.182,113.85517116055819,220.87553055963443
0.184,167.51119365582707,470.81631237670604
0.185,255.1215483199421,816.5026735210934
0.186,265.149643735693,691.9839811632644
0.187,345.8767795518072,1705.6890525042302
0.188,348.82873784767594,1155.982706685262
0.189,104.6995701996909,149.82656640262434
0.19,109.71160091840628,214.41138526686072
0.192,211.79498395435,1249.0824096805557
0.193,111.2326101674614,200.2148274964466
0.194,185.0,373.0
0.195,441.0,2583.0
0.196,53.0,100.0
0.197,382.8851002585502,1868.5395366435253
0.198,87.0,112.00000000000001
0.2,156.03401625075816,468.14517192605615
0.201,699.0000000000001,5508.000000000001
0.202,340.0,3773.9999999999995
0.203,233.42612681123094,1062.2699403533163
0.204,872.0837115781949,6690.725297006295
0.205,259.60397302251306,993.5166064499098
0.207,171.86040847152668,427.60378857068144
0.208,194.60230144095985,562.8742635183751
0.209,358.0,2558.0
0.211,98.99494936611664,241.46428307308722
0.213,120.24325655221129,264.50625995430664
0.214,151.45862703543787,386.455099862408
0.215,97.0,112.99999999999999
0.216,138.0,299.0
0.217,113.87819142918754,250.63568889514306
0.218,222.35481281770467,828.7707739698318
0.219,67.81592733274388,121.95080975540917
0.22,167.46342884343434,539.104813556696
0.221,220.00000000000003,2163.0000000000005
0.223,147.0,193.0
0.224,693.3404647069143,5608.664725226497
0.225,71.92142093378578,124.1620883403518
0.226,261.7517908248194,854.1100631651634
0.227,69.88562083862459,96.48834126463154
0.23,347.0,895.0000000000001
0.231,453.983540792233,2824.207113801158
0.232,96.0,139.0
0.234,126.99606293110035,337.6122035709017
0.236,87.0,142.0
0.237,94.45172641532595,220.69944059576204
0.239,124.0,146.0
0.242,93.0,368.99999999999994
0.243,151.62453627299243,673.1493147883313
0.244,386.8824110760271,1637.3637347883327
0.247,127.80212700338407,418.01703796038066
0.248,120.9138562235485,285.71448514271793
0.251,539.2828571352885,2893.4750733331016
0.252,119.0,204.99999999999997
0.253,124.0,184.0
0.254,123.0,242.0
0.255,88.45994200874051,188.88089739018884
0.256,289.3440858217081,1097.5171980429286
0.258,451.99999999999994,1367.0000000000002
0.259,239.76996477143513,939.1663134093271
0.265,131.95015685678698,254.044209267277
0.266,119.0,202.0
0.267,114.79982578383992,231.51673805580452
0.268,502.6231192454244,2701.6002665087226
0.269,157.89236840328923,470.49548350648377
