evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1021.0,62531.0
0.07,440.0,5010.0
0.074,695.0,17491.0
0.077,89.0,148.0
0.085,1021.0,53471.333333333336
0.098,661.0,13418.0
0.101,547.0,19801.0
0.12,1019.0,73334.0
0.153,4001.0,429325.0
0.154,471.0,8133.0
0.155,4001.0,289680.0
0.163,313.0,2048.0
0.172,168.0,4043.0
0.177,4001.0,274693.0
0.178,546.0,7159.0
0.179,435.0,7183.0
0.19,4001.0,286471.0
0.204,2327.0,115772.0
0.213,3736.0,223586.0
0.215,1914.0,111616.0
0.228,89.0,91.0
0.237,2054.0,137827.0
0.253,121.0,161.0
0.26,1941.0,87867.0
0.263,85.0,96.0
0.272,811.0,12783.5
0.273,713.0,16065.0
0.281,85.0,94.0
0.283,2212.0,70317.0
0.286,217.0,946.0
0.29,4001.0,226126.0
0.306,171.0,500.0
0.307,221.0,1368.0
0.309,88.0,99.0
0.311,139.0,373.0
0.318,67.0,657.0
0.319,97.0,104.0
0.337,94.0,97.0
0.352,127.0,142.0
0.355,111.0,280.0
0.358,55.0,63.0
0.365,52.0,89.0
0.375,85.0,99.0
0.382,925.0,39428.0
0.391,539.0,8284.0
