evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1021.0,62531.0
0.07,440.0,5010.0
0.074,695.0,17491.0
0.077,89.0,148.0
0.085,1021.0,53471.333333333336
0.101,547.0,19801.0
0.154,471.0,8133.0
0.163,313.0,2048.0
0.172,168.0,4043.0
0.177,4001.0,274693.0
0.178,546.0,7159.0
0.179,373.0,614.0
0.204,2327.0,115772.0
0.215,1914.0,111616.0
0.237,107.0,171.0
0.253,121.0,161.0
0.26,1941.0,87867.0
0.263,85.0,96.0
0.272,371.0,5196.0
0.273,713.0,16065.0
0.281,85.0,94.0
0.283,2212.0,70317.0
0.286,217.0,946.0
0.29,4001.0,226126.0
0.306,171.0,500.0
0.307,221.0,1368.0
0.311,139.0,373.0
0.318,67.0,657.0
0.319,97.0,104.0
0.337,94.0,97.0
0.352,127.0,142.0
0.358,55.0,63.0
0.365,52.0,89.0
0.382,925.0,39428.0
0.391,539.0,8284.0
