evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1717.0,114082.75
0.062,4001.0,262377.0
0.073,3402.0,218561.75
0.085,4001.0,279990.28571428574
0.097,3785.8333333333335,275087.3333333333
0.108,3991.25,266799.125
0.117,90.0,102.0
0.12,3585.0,239746.16666666666
0.126,127.0,145.0
0.128,105.0,127.0
0.13,257.5,2289.0
0.132,4001.0,275548.77777777775
0.135,274.0,307.0
0.143,2623.777777777778,168327.11111111112
0.154,96.0,145.0
0.155,3040.75,186278.375
0.167,3181.2,184659.2
0.168,232.0,341.0
0.169,173.0,239.0
0.17,352.0,847.0
0.178,3386.25,216620.75
0.19,3326.875,205782.875
0.197,147.0,158.0
0.202,2265.8,110164.2
0.213,3213.0,213141.8
0.214,162.0,381.0
0.216,158.0,224.0
0.219,127.0,181.0
0.225,2125.25,96123.125
0.226,85.0,104.0
0.237,2367.2,122346.6
0.239,108.0,117.0
0.24,280.0,379.0
0.243,89.0,93.0
0.248,2310.714285714286,124031.71428571429
0.254,1026.0,7616.0
0.26,1831.857142857143,78836.28571428571
0.269,114.0,167.0
0.272,3157.6666666666665,155976.66666666666
0.283,1026.0,26842.0
0.292,91.0,99.0
0.295,2022.75,101534.0
0.301,367.0,1417.0
0.307,2272.0,107549.66666666667
0.318,2512.0,169854.5
0.321,104.0,108.0
0.325,4001.0,269102.0
0.33,992.0,20325.75
0.34,86.0,90.0
0.342,2430.25,108740.0
0.349,190.0,409.0
0.353,1086.5,34192.5
0.375,86.0,155.0
0.377,84.0,185.0
0.388,94.0,154.0
0.396,69.0,112.0
