evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.5,39551.5
0.062,4001.0,262958.0
0.073,4001.0,295696.0
0.085,4001.0,275162.0
0.097,4001.0,294652.6666666667
0.108,4001.0,267210.0
0.117,90.0,102.0
0.12,3726.0,259412.0
0.128,105.0,127.0
0.13,433.0,4494.0
0.132,4001.0,283473.6
0.135,274.0,307.0
0.143,2901.0,198057.0
0.155,3373.25,213268.75
0.167,4001.0,263724.0
0.169,173.0,239.0
0.19,2922.4,166600.0
0.202,165.0,200.0
0.213,4001.0,224365.0
0.214,162.0,381.0
0.216,158.0,224.0
0.225,2581.0,135177.2
0.237,2087.6666666666665,106421.0
0.239,108.0,117.0
0.248,734.0,20500.0
0.254,1026.0,7616.0
0.26,1299.6666666666667,40686.333333333336
0.269,114.0,167.0
0.272,2490.0,81980.0
0.292,91.0,99.0
0.295,2516.5,143565.0
0.307,1527.3333333333333,40871.333333333336
0.321,104.0,108.0
0.33,1300.3333333333333,26930.666666666668
0.342,2317.0,46675.0
0.353,546.0,10624.0
0.375,86.0,155.0
0.377,84.0,185.0
0.396,69.0,112.0
