evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,150.0
0.062,4001.0,264605.5
0.073,4001.0,295696.0
0.085,4001.0,297811.0
0.097,4001.0,275629.0
0.117,90.0,102.0
0.13,433.0,4494.0
0.132,4001.0,289935.0
0.143,4001.0,301365.0
0.155,1490.0,31385.0
0.167,4001.0,263724.0
0.19,2565.0,154596.5
0.214,162.0,381.0
0.216,158.0,224.0
0.237,674.0,26180.0
0.26,445.0,9874.0
0.295,4001.0,271492.0
0.307,2037.0,64178.0
0.321,104.0,108.0
0.33,1298.0,12811.0
0.396,69.0,112.0
