evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,150.0
0.062,4001.0,262958.0
0.073,4001.0,295696.0
0.085,4001.0,297811.0
0.097,4001.0,294652.6666666667
0.108,4001.0,267210.0
0.117,90.0,102.0
0.12,3451.0,198903.0
0.13,433.0,4494.0
0.132,4001.0,284136.25
0.135,274.0,307.0
0.143,2351.0,154317.25
0.155,1490.0,31385.0
0.167,4001.0,263724.0
0.169,173.0,239.0
0.19,2203.3333333333335,110210.0
0.202,165.0,200.0
0.213,4001.0,224365.0
0.214,162.0,381.0
0.216,158.0,224.0
0.225,2363.0,119795.66666666667
0.237,1131.0,24046.5
0.239,108.0,117.0
0.248,734.0,20500.0
0.254,1026.0,7616.0
0.26,1299.6666666666667,40686.333333333336
0.269,114.0,167.0
0.295,2516.5,143565.0
0.307,1053.5,32138.5
0.321,104.0,108.0
0.33,1441.0,29036.5
0.353,546.0,10624.0
0.375,86.0,155.0
0.396,69.0,112.0
