evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.5,39551.5
0.062,4001.0,262377.0
0.073,3042.6,194445.8
0.085,4001.0,279990.28571428574
0.097,3714.1111111111113,265884.8888888889
0.108,3989.8571428571427,265837.5714285714
0.117,90.0,102.0
0.12,3501.8,236447.2
0.128,105.0,127.0
0.13,257.5,2289.0
0.132,4001.0,275548.77777777775
0.135,274.0,307.0
0.143,3058.1428571428573,210677.2857142857
0.154,96.0,145.0
0.155,2903.5714285714284,172538.14285714287
0.167,2976.25,161650.0
0.168,232.0,341.0
0.169,173.0,239.0
0.17,352.0,847.0
0.178,1542.0,24667.0
0.19,3230.5714285714284,194370.14285714287
0.197,147.0,158.0
0.202,2215.5,127298.0
0.213,4001.0,240057.5
0.214,162.0,381.0
0.216,158.0,224.0
0.219,127.0,181.0
0.225,2281.285714285714,105625.57142857143
0.226,85.0,104.0
0.237,2566.0,141606.0
0.239,108.0,117.0
0.24,280.0,379.0
0.243,89.0,93.0
0.248,2310.714285714286,124031.71428571429
0.254,1026.0,7616.0
0.26,1796.0,88329.2
0.269,114.0,167.0
0.272,3157.6666666666665,155976.66666666666
0.283,1026.0,26842.0
0.292,91.0,99.0
0.295,2325.3333333333335,126143.33333333333
0.301,367.0,1417.0
0.307,2272.0,107549.66666666667
0.321,104.0,108.0
0.33,992.0,20325.75
0.34,86.0,90.0
0.342,2780.6666666666665,129794.0
0.353,1086.5,34192.5
0.375,86.0,155.0
0.377,84.0,185.0
0.388,94.0,154.0
0.396,69.0,112.0
