evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.5,39551.5
0.062,4001.0,262958.0
0.073,4001.0,295696.0
0.085,4001.0,279396.0
0.097,4001.0,294652.6666666667
0.108,4001.0,267210.0
0.117,90.0,102.0
0.12,3726.0,259412.0
0.128,105.0,127.0
0.13,433.0,4494.0
0.132,4001.0,281160.14285714284
0.135,274.0,307.0
0.143,2901.0,198057.0
0.155,3498.8,226963.4
0.167,2789.5,160564.0
0.169,173.0,239.0
0.19,3102.1666666666665,182608.5
0.202,2083.0,120263.5
0.213,4001.0,224365.0
0.214,162.0,381.0
0.216,158.0,224.0
0.225,2581.0,135177.2
0.237,2087.6666666666665,106421.0
0.239,108.0,117.0
0.24,280.0,379.0
0.248,2101.25,94422.0
0.254,1026.0,7616.0
0.26,1299.6666666666667,40686.333333333336
0.269,114.0,167.0
0.272,2490.0,81980.0
0.292,91.0,99.0
0.295,2516.5,143565.0
0.307,1926.2,75549.8
0.321,104.0,108.0
0.33,1300.3333333333333,26930.666666666668
0.342,2317.0,46675.0
0.353,546.0,10624.0
0.375,86.0,155.0
0.377,84.0,185.0
0.396,69.0,112.0
