evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,640.0,13101.0
0.053,916.0,46124.0
0.054,75.0,104.0
0.062,806.2,59985.4
0.064,721.0,58337.0
0.065,999.0,115350.0
0.066,74.0,2713.0
0.068,222.0,301.0
0.069,594.0,27190.0
0.072,2124.0,88905.5
0.073,1273.5,120431.5
0.075,279.0,8550.0
0.076,998.0,181945.0
0.08,1284.3333333333333,70658.33333333333
0.082,998.0,83174.0
0.084,1045.6666666666667,47166.0
0.085,1168.0,75931.66666666667
0.086,2011.0,164496.0
0.087,839.5,42044.0
0.089,1498.0,147181.0
0.09,629.0,35041.0
0.094,999.0,52207.0
0.095,768.0,33033.0
0.097,1005.0,89215.33333333333
0.098,1102.0,36570.0
0.104,999.0,52765.0
0.105,742.0,25134.0
0.11,1201.0,61552.0
0.111,189.0,15722.0
0.115,999.0,52904.0
0.119,499.0,28198.0
0.121,330.0,17668.0
0.124,765.5,141853.0
0.125,998.5,177866.5
0.126,1372.0,130721.0
0.127,1318.0,67975.0
0.13,108.0,149.0
0.131,998.0,102999.0
0.132,862.5,92244.0
0.136,797.0,7634.0
0.138,885.0,50859.0
0.139,1592.5,114009.0
0.142,1998.0,140572.0
0.143,999.0,108466.0
0.144,924.5,68993.5
0.146,1210.6666666666667,80002.0
0.147,1765.0,171252.5
0.15,998.0,157173.0
0.151,883.0,27405.0
0.155,190.0,2534.0
0.156,752.0,34334.0
0.157,463.0,16039.0
0.159,44.0,57.0
0.163,1448.0,54523.0
0.164,75.0,108.0
0.165,419.0,1682.0
0.166,150.0,315.0
0.167,164.0,2136.0
0.168,678.3333333333334,54524.666666666664
0.169,307.0,589.0
0.173,87.0,260.0
0.178,114.0,149.0
0.185,1689.0,78413.0
0.19,231.0,3690.0
0.199,1288.0,37854.0
0.208,597.0,7163.0
0.21,761.0,33237.0
0.211,634.0,40509.0
0.218,80.0,90.0
0.222,4001.0,263826.0
0.223,313.0,2086.0
0.224,99.0,211.0
0.226,878.0,41869.0
0.234,556.0,14483.0
0.235,527.0,8766.0
0.238,793.0,85709.0
0.242,940.0,19561.0
0.247,137.0,206.0
0.251,2215.0,281081.0
0.255,96.0,142.0
0.266,79.0,147.0
0.276,97.0,382.0
0.278,1558.0,54743.0
0.293,73.0,225.0
0.307,118.0,2439.0
0.316,88.0,89.0
0.329,71.0,102.0
0.33,56.0,139.0
0.332,87.0,101.0
0.338,136.0,516.0
0.339,124.0,172.0
0.342,92.0,110.0
0.346,107.0,219.0
0.352,96.0,102.0
0.362,191.0,722.0
0.371,91.0,238.0
0.377,95.0,98.0
0.383,95.0,101.0
0.386,199.0,849.0
0.387,90.0,146.0
0.389,102.0,103.0
0.39,66.0,123.0
0.391,108.0,169.0
0.392,317.0,8146.0
0.394,86.0,95.0
