evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,222.0,301.0
0.069,594.0,27190.0
0.073,1998.0,144717.0
0.082,998.0,83174.0
0.084,1232.5,68951.5
0.085,1553.0,121041.0
0.089,1996.0,214376.0
0.09,629.0,35041.0
0.094,999.0,52207.0
0.097,775.5,62531.0
0.11,1201.0,61552.0
0.126,1745.0,108143.0
0.13,108.0,149.0
0.131,998.0,102999.0
0.136,797.0,7634.0
0.138,806.0,28303.0
0.146,1210.6666666666667,80002.0
0.155,124.0,1246.0
0.159,44.0,57.0
0.163,1448.0,54523.0
0.165,419.0,1682.0
0.166,150.0,315.0
0.168,624.0,8656.0
0.178,114.0,149.0
0.19,231.0,3690.0
0.208,597.0,7163.0
0.223,313.0,2086.0
0.224,99.0,211.0
0.234,556.0,14483.0
0.242,940.0,19561.0
0.255,96.0,142.0
0.276,97.0,382.0
0.278,1558.0,54743.0
0.293,73.0,225.0
0.307,118.0,2439.0
0.316,88.0,89.0
0.33,56.0,139.0
0.338,136.0,516.0
0.346,107.0,219.0
0.352,96.0,102.0
0.386,199.0,849.0
0.39,66.0,123.0
0.392,317.0,8146.0
