evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,594.0,27190.0
0.073,1998.0,144717.0
0.084,791.0,53558.0
0.085,1553.0,121041.0
0.089,1996.0,214376.0
0.094,999.0,52207.0
0.097,775.5,62531.0
0.126,1745.0,108143.0
0.13,108.0,149.0
0.131,998.0,102999.0
0.146,1626.0,118799.5
0.165,419.0,1682.0
0.168,624.0,8656.0
0.208,597.0,7163.0
0.223,313.0,2086.0
0.224,99.0,211.0
0.242,940.0,19561.0
0.255,96.0,142.0
0.276,97.0,382.0
0.278,1558.0,54743.0
0.293,73.0,225.0
0.316,88.0,89.0
0.33,56.0,139.0
0.386,199.0,849.0
0.39,66.0,123.0
0.392,317.0,8146.0
