evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,640.0,13101.0
0.054,75.0,104.0
0.062,619.5,62418.0
0.065,999.0,115350.0
0.068,222.0,301.0
0.069,594.0,27190.0
0.073,1998.0,144717.0
0.08,998.0,41175.0
0.082,998.0,83174.0
0.084,1232.5,68951.5
0.085,1553.0,121041.0
0.089,1498.0,147181.0
0.09,629.0,35041.0
0.094,999.0,52207.0
0.097,1005.0,89215.33333333333
0.098,1102.0,36570.0
0.105,441.0,2378.0
0.11,1201.0,61552.0
0.119,499.0,28198.0
0.121,330.0,17668.0
0.124,531.0,4650.0
0.125,999.0,237557.0
0.126,1372.0,130721.0
0.127,1318.0,67975.0
0.13,108.0,149.0
0.131,998.0,102999.0
0.132,726.0,7551.0
0.136,797.0,7634.0
0.138,885.0,50859.0
0.146,1210.6666666666667,80002.0
0.155,124.0,1246.0
0.156,752.0,34334.0
0.159,44.0,57.0
0.163,1448.0,54523.0
0.165,419.0,1682.0
0.166,150.0,315.0
0.168,810.5,76298.5
0.169,307.0,589.0
0.178,114.0,149.0
0.19,231.0,3690.0
0.208,597.0,7163.0
0.223,313.0,2086.0
0.224,99.0,211.0
0.234,556.0,14483.0
0.242,940.0,19561.0
0.255,96.0,142.0
0.276,97.0,382.0
0.278,1558.0,54743.0
0.293,73.0,225.0
0.307,118.0,2439.0
0.316,88.0,89.0
0.329,71.0,102.0
0.33,56.0,139.0
0.338,136.0,516.0
0.346,107.0,219.0
0.352,96.0,102.0
0.383,95.0,101.0
0.386,199.0,849.0
0.387,90.0,146.0
0.389,102.0,103.0
0.39,66.0,123.0
0.391,118.0,194.0
0.392,317.0,8146.0
