timestamp,interval_seconds
1772036395.619288,0.625622
1772036396.262655,0.643546
1772036397.144420,0.881751
1772036397.951773,0.807367
1772036399.028533,1.076755
1772036399.904453,0.875924
1772036400.753913,0.849437
1772036401.575114,0.821222
1772036402.668306,1.093181
1772036403.400095,0.731804
1772036404.291295,0.891189
1772036405.064959,0.773664
1772036406.129924,1.064966
1772036406.977749,0.847835
1772036407.775245,0.797479
1772036408.606782,0.831554
1772036409.755797,1.149017
1772036410.717417,0.961619
1772036411.474476,0.757040
1772036412.382826,0.908362
1772036413.544632,1.161811
1772036414.408001,0.863369
1772036415.258780,0.850777
1772036415.985937,0.727135
1772036417.186252,1.200327
1772036418.082311,0.896066
1772036418.778937,0.696629
1772036419.722372,0.943431
1772036420.922553,1.200183
1772036421.707806,0.785260
1772036422.561241,0.853415
1772036423.367307,0.806077
1772036424.432411,1.065105
1772036425.197896,0.765492
1772036426.152476,0.954577
1772036426.974353,0.821879
1772036428.017587,1.043232
1772036429.053873,1.036276
1772036429.882889,0.829030
1772036430.697664,0.814761
1772036431.751513,1.053847
1772036432.570063,0.818563
1772036433.450630,0.880556
1772036434.317799,0.867177
1772036435.328771,1.010978
1772036436.168997,0.840224
1772036437.016906,0.847910
1772036437.785272,0.768361
1772036438.780595,0.995327
1772036439.568692,0.788098
1772036440.457946,0.889252
1772036441.244715,0.786748
1772036442.457523,1.212826
1772036443.294015,0.836496
1772036444.111703,0.817690
1772036444.865999,0.754290
