evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1596.0,144433.0
0.052,1106.0,72206.0
0.053,7540.5,274818.0
0.054,2144.0,166075.0
0.055,15000.0,700016.0
0.057,88.0,95.0
0.058,2522.0,146899.0
0.059,1787.3333333333333,176088.0
0.063,1307.0,98296.0
0.064,8402.5,704975.0
0.065,10194.666666666666,767841.6666666666
0.066,10091.666666666666,464887.0
0.068,15000.0,989010.0
0.069,15000.0,750887.0
0.072,1089.0,31978.0
0.073,84.0,91.0
0.074,1036.0,34196.0
0.076,15000.0,1105354.0
0.078,278.0,5008.0
0.079,15000.0,926149.0
0.08,15000.0,996824.5
0.081,1067.0,77833.0
0.082,1290.0,45646.0
0.084,761.0,30996.333333333332
0.085,15000.0,1265317.5
0.088,1306.0,67487.0
0.089,1982.0,116770.0
0.09,77.0,84.0
0.092,72.0,74.0
0.094,129.0,139.0
0.096,15000.0,1220852.0
0.097,11466.666666666666,506619.3333333333
0.098,15000.0,1092614.6666666667
0.099,15000.0,1374249.0
0.1,7545.0,560674.5
0.101,8152.75,544208.75
0.102,15000.0,1201421.0
0.104,15000.0,1311582.0
0.105,15000.0,1465758.0
0.106,15000.0,840583.5
0.107,15000.0,574663.0
0.108,15000.0,688510.0
0.11,1033.0,42839.0
0.111,15000.0,663324.0
0.112,15000.0,656811.0
0.113,15000.0,914542.0
0.115,65.0,69.0
0.116,15000.0,983179.0
0.117,15000.0,1150663.0
0.119,15000.0,1569456.0
0.12,87.0,88.0
0.121,7550.5,524110.5
0.122,764.0,12890.5
0.124,15000.0,919152.5
0.126,15000.0,988286.0
0.127,10050.666666666666,535252.0
0.128,10034.333333333334,525561.0
0.13,15000.0,1009717.3333333334
0.131,2926.0,152005.0
0.133,15000.0,1151262.5
0.135,15000.0,1098181.0
0.137,15000.0,651613.0
0.139,5159.666666666667,370207.0
0.14,90.0,108.0
0.143,15000.0,667276.0
0.145,10561.0,662930.0
0.147,5060.0,346343.3333333333
0.148,15000.0,932833.0
0.149,15000.0,781717.0
0.15,1286.0,52416.0
0.151,15000.0,1320134.0
0.152,15000.0,876452.0
0.153,8040.5,306976.0
0.155,10356.666666666666,485583.0
0.157,81.0,84.0
0.158,15000.0,1329691.0
0.159,15000.0,1136336.5
0.161,15000.0,1284945.0
0.164,11509.25,660831.75
0.166,15000.0,1326611.0
0.167,15000.0,1006229.5
0.169,2045.0,37751.0
0.17,8878.0,718823.5
0.171,15000.0,598001.6666666666
0.173,15000.0,1032655.0
0.174,15000.0,1474190.0
0.175,15000.0,936079.5
0.177,15000.0,934897.0
0.178,1625.6666666666667,42701.666666666664
0.179,576.5,16723.5
0.18,5748.666666666667,383208.0
0.182,11582.0,788610.0
0.183,15000.0,845267.5
0.184,1123.0,31894.0
0.189,5396.333333333333,512342.0
0.191,8025.5,687102.5
0.192,2416.3333333333335,83852.33333333333
0.193,512.0,10282.0
0.194,15000.0,1194686.0
0.195,590.0,16215.5
0.196,2091.6666666666665,40428.666666666664
0.197,2625.0,56517.0
0.198,15000.0,431627.0
0.199,15000.0,641539.0
0.202,1330.0,34091.0
0.204,140.0,206.0
0.205,15000.0,937434.0
0.206,3623.0,215577.0
0.207,15000.0,1088234.0
0.208,5437.5,377434.5
0.209,981.0,24410.0
0.21,15000.0,805737.0
0.212,15000.0,905950.0
0.214,15000.0,1138488.0
0.215,15000.0,777065.5
0.216,8888.5,723590.0
0.217,15000.0,1008179.5
0.218,7953.0,561441.75
0.22,104.0,109.0
0.222,108.0,214.0
0.224,15000.0,1229403.0
0.226,1343.0,51862.0
0.227,5616.333333333333,335563.0
0.229,8002.0,502036.0
0.232,15000.0,827293.0
0.233,15000.0,1084362.0
0.234,159.0,514.0
0.235,8107.5,305063.5
0.236,15000.0,1291476.0
0.237,2002.5,67863.5
0.238,15000.0,514444.0
0.241,2692.0,114741.0
0.243,1194.0,23829.0
0.247,15000.0,840691.0
0.248,8068.5,452314.5
0.249,990.6666666666666,22052.333333333332
0.253,81.0,90.0
0.254,1095.0,36812.5
0.257,1073.0,26383.0
0.258,4385.0,187293.0
0.259,15000.0,694398.0
0.261,102.0,112.0
0.263,1426.0,74952.0
0.266,107.0,111.0
0.267,215.0,429.0
0.268,1645.0,49098.4
0.273,1811.0,101256.0
0.281,96.0,102.0
0.284,1623.0,50356.0
0.286,1415.0,27611.0
0.29,1436.0,60447.0
0.291,15000.0,1044816.0
0.306,15000.0,1150819.0
0.316,1073.0,15223.0
0.32,127.0,137.5
0.324,1667.0,51032.0
0.337,78.0,96.0
0.352,89.0,103.0
0.37,106.0,111.0
0.376,100.0,106.0
0.377,167.0,202.0
0.381,93.0,143.0
0.384,131.0,1002.0
0.387,15000.0,441884.0
0.39,80.0,82.0
0.392,58.0,77.0
