evolution rate,geometric mean length lived,geometric mean species population time
0.051,1596.0,144433.0
0.052,1106.0000000000002,72206.0
0.053,1102.27038425243,7263.321554220217
0.054,2144.0,166075.00000000006
0.055,14999.999999999996,700016.0000000003
0.057,88.0,95.0
0.058,2522.0000000000005,146899.00000000003
0.059,1710.1656267191295,173292.71669944143
0.063,1307.0000000000005,98296.00000000001
0.064,5203.364296299078,383071.23719877476
0.065,5083.917040081612,342515.4857243025
0.066,3955.2299467325993,88084.63836716612
0.068,14999.999999999996,989009.9999999991
0.069,14999.999999999996,750887.0000000005
0.072,1089.0,31978.000000000004
0.073,84.0,91.0
0.074,1035.9999999999998,34196.0
0.076,14999.999999999996,1105353.9999999995
0.078,277.99999999999994,5008.000000000001
0.079,14999.999999999996,830604.8611325357
0.08,14999.999999999996,996365.4814093076
0.081,1067.0000000000002,77833.0
0.082,1290.0,45646.0
0.084,473.25639605593153,6609.784035337617
0.085,14999.999999999996,1247189.89211587
0.088,1306.0,67487.00000000003
0.089,1982.0,116769.99999999996
0.09,77.0,84.0
0.092,72.0,74.0
0.094,129.0,139.0
0.096,14999.999999999996,1220851.999999999
0.097,9966.554934125963,506068.5509644142
0.098,14999.999999999996,1022428.9635305736
0.099,14999.999999999996,1374248.9999999988
0.1,1161.8950038622252,10482.49006677326
0.101,4421.889692035594,227710.68802673148
0.102,14999.999999999996,1201421.0
0.104,14999.999999999996,1311582.0
0.105,14999.999999999996,1465758.0000000012
0.106,14999.999999999996,696205.7238431751
0.107,14999.999999999996,574662.9999999999
0.108,14999.999999999996,688510.0000000005
0.11,1033.0,42838.99999999998
0.111,14999.999999999996,663324.0000000002
0.112,14999.999999999996,656810.9999999997
0.113,14999.999999999996,914542.0000000003
0.115,65.0,69.0
0.116,14999.999999999996,983178.9999999999
0.117,14999.999999999996,1150662.9999999993
0.119,14999.999999999996,1569456.0000000012
0.12,87.0,88.0
0.121,1230.8533625091168,10688.508221449803
0.122,374.3527747993862,1594.5275162254181
0.124,14999.999999999996,842213.4301945083
0.126,14999.999999999996,962013.4694873039
0.127,3245.9515665695917,44406.80755506158
0.128,2851.0614698005097,43334.45069734422
0.13,14999.999999999996,962389.4858986391
0.131,2926.0000000000005,152004.99999999994
0.133,14999.999999999996,1128199.4335958527
0.135,14999.999999999996,1098181.0000000002
0.137,14999.999999999996,651612.9999999994
0.139,834.395800376406,12402.550067812508
0.14,90.0,108.0
0.143,14999.999999999996,667276.0000000001
0.145,7234.728058735002,318048.9208878177
0.147,481.1085489718465,3085.1842548567765
0.148,14999.999999999996,932833.0
0.149,14999.999999999996,781717.0000000005
0.15,1285.9999999999998,52415.99999999997
0.151,14999.999999999996,1320134.0000000005
0.152,14999.999999999996,876451.9999999993
0.153,4026.7853183401767,131489.95115597235
0.155,6220.931681518173,189169.19953440785
0.157,81.0,84.0
0.158,14999.999999999996,1329691.000000001
0.159,14999.999999999996,1128673.3366966727
0.161,14999.999999999996,1284945.0000000007
0.164,7691.536997164154,344950.65185930027
0.166,14999.999999999996,1326611.0
0.167,14999.999999999996,969600.824294746
0.169,2045.0000000000002,37751.00000000001
0.17,6429.618962271403,421746.04283383593
0.171,14999.999999999996,582444.3752871533
0.173,14999.999999999996,1032654.9999999994
0.174,14999.999999999996,1474190.0000000002
0.175,14999.999999999996,935952.9704157149
0.177,14999.999999999996,934896.9999999994
0.178,1598.4211623489114,41859.42792601236
0.179,243.6103446079415,1403.5284108275112
0.18,2662.2969494030363,120087.55406014813
0.182,11066.164647247928,727497.3951843407
0.183,14999.999999999996,784001.7519215125
0.184,1123.0000000000002,31893.99999999999
0.189,1140.5399104599649,14570.900824017326
0.191,3970.5163392183636,253242.801307362
0.192,2415.278273897869,74643.86375476344
0.193,511.99999999999994,10282.000000000002
0.194,14999.999999999996,1194685.9999999995
0.195,314.7999364675921,1752.6893620947212
0.196,893.1911031948064,7921.588125807016
0.197,2625.0,56517.00000000001
0.198,14999.999999999996,431626.99999999977
0.199,14999.999999999996,641539.0000000005
0.202,1330.0000000000002,34091.000000000015
0.204,140.0,206.0
0.205,14999.999999999996,937433.9999999999
0.206,3622.999999999999,215577.0
0.207,14999.999999999996,1088234.0000000005
0.208,5084.402619777468,281060.2761295166
0.209,980.9999999999999,24410.0
0.21,14999.999999999996,805737.0000000002
0.212,14999.999999999996,905949.9999999998
0.214,14999.999999999996,1138487.9999999995
0.215,14999.999999999996,728813.0537044453
0.216,6454.068484297325,436893.7775375155
0.217,14999.999999999996,1006692.025621539
0.218,2397.305850984326,66651.25244010435
