timestamp,interval_seconds
1774588789.690904,1.615831
1774588791.102036,1.411271
1774588792.313362,1.211336
1774588793.112435,0.799069
1774588794.298553,1.186103
1774588795.201366,0.902836
1774588796.240489,1.039105
1774588796.960010,0.719531
1774588798.728739,1.768713
1774588800.041068,1.312353
1774588801.818207,1.777117
1774588802.832648,1.014454
1774588804.360713,1.528046
1774588805.113183,0.752503
1774588805.615423,0.502244
1774588805.830365,0.214945
1774588806.233494,0.403122
1774588806.866764,0.633274
1774588808.205323,1.338542
1774588809.890983,1.685645
1774588811.176021,1.285058
1774588812.441780,1.265761
1774588813.342095,0.900315
1774588814.883148,1.541045
1774588816.238983,1.355819
1774588817.181801,0.942838
1774588817.363010,0.181210
1774588818.315558,0.952548
1774588818.788705,0.473152
1774588820.183124,1.394409
1774588821.379876,1.196756
1774588823.031105,1.651225
1774588824.145825,1.114711
1774588825.396370,1.250553
1774588826.728145,1.331775
1774588827.882063,1.153919
1774588828.554082,0.672019
1774588829.566516,1.012435
1774588830.058597,0.492087
1774588830.776393,0.717788
1774588831.421348,0.644957
1774588832.027939,0.606599
1774588833.752269,1.724324
1774588835.081111,1.328823
1774588836.472259,1.391169
1774588838.115623,1.643355
1774588839.462579,1.346961
1774588840.735564,1.272986
1774588842.010030,1.274465
1774588842.660343,0.650320
1774588843.807109,1.146763
1774588844.466941,0.659834
1774588845.599542,1.132598
1774588846.723691,1.124143
1774588847.938669,1.214961
1774588848.788867,0.850220
1774588849.896242,1.107378
1774588851.149018,1.252772
1774588852.608094,1.459072
1774588853.380805,0.772716
1774588854.283839,0.903028
1774588854.848829,0.564997
1774588855.485859,0.637031
1774588856.437035,0.951175
1774588857.266225,0.829187
1774588858.776904,1.510676
1774588860.178259,1.401356
1774588861.527683,1.349427
1774588862.498027,0.970339
1774588863.725074,1.227048
1774588864.644512,0.919440
1774588865.572109,0.927600
1774588866.730125,1.157994
1774588867.892541,1.162438
1774588868.521681,0.629141
1774588869.585115,1.063432
1774588870.671246,1.086130
1774588871.974970,1.303722
1774588873.531453,1.556486
1774588874.954464,1.423007
1774588876.071813,1.117347
1774588878.000326,1.928521
1774588878.969055,0.968727
1774588879.532539,0.563486
1774588880.512381,0.979841
1774588880.838745,0.326365
1774588882.114828,1.276081
1774588883.160224,1.045399
1774588884.091116,0.930892
1774588884.651578,0.560461
1774588885.869797,1.218219
1774588887.238111,1.368310
1774588888.704754,1.466643
1774588890.194429,1.489658
1774588891.903530,1.709119
1774588893.438675,1.535140
1774588895.024041,1.585367
1774588895.495033,0.471000
1774588896.500768,1.005731
1774588897.845321,1.344554
1774588899.312888,1.467565
1774588900.220577,0.907687
1774588901.710411,1.489829
1774588902.605970,0.895568
1774588903.601129,0.995162
1774588905.053226,1.452093
1774588906.506294,1.453068
1774588908.011726,1.505418
1774588909.186027,1.174305
1774588910.556859,1.370840
1774588911.672989,1.116129
1774588913.116385,1.443393
1774588914.398830,1.282447
1774588916.216989,1.818160
1774588917.500565,1.283576
1774588918.415036,0.914473
1774588919.036089,0.621057
1774588919.997055,0.960947
1774588920.643832,0.646796
1774588921.505968,0.862132
1774588922.029899,0.523938
1774588923.020989,0.991082
1774588923.948867,0.927883
1774588925.052009,1.103133
1774588925.981016,0.929017
1774588926.579278,0.598261
1774588927.547553,0.968279
1774588928.069859,0.522304
1774588929.086603,1.016737
1774588929.693317,0.606721
1774588930.770697,1.077379
1774588931.648328,0.877630
1774588932.767272,1.118948
1774588934.356920,1.589635
1774588935.695058,1.338141
1774588936.532946,0.837895
1774588937.444467,0.911517
1774588937.891883,0.447419
1774588938.770231,0.878349
1774588939.260398,0.490162
1774588940.278360,1.017965
1774588940.852327,0.573966
1774588941.676569,0.824241
1774588942.642294,0.965721
1774588944.039133,1.396836
1774588945.732193,1.693058
1774588947.284161,1.551974
1774588948.670116,1.385953
1774588949.685845,1.015734
1774588950.792283,1.106436
1774588951.409276,0.616998
1774588953.100891,1.691613
1774588954.437410,1.336514
1774588955.857640,1.420233
1774588957.125033,1.267389
1774588958.749003,1.623971
1774588960.330736,1.581714
1774588961.944604,1.613883
1774588963.298545,1.353942
1774588965.058373,1.759831
1774588966.352696,1.294327
1774588967.859321,1.506623
1774588968.882512,1.023192
1774588970.426293,1.543780
1774588971.005349,0.579059
1774588971.627498,0.622142
1774588972.196271,0.568783
1774588972.601669,0.405395
1774588974.090571,1.488898
1774588975.178020,1.087445
1774588976.219996,1.041984
1774588977.011526,0.791525
1774588978.520882,1.509348
1774588979.513910,0.993037
1774588981.296182,1.782272
1774588982.283875,0.987695
1774588983.702798,1.418919
1774588985.110726,1.407931
1774588986.845606,1.734879
1774588988.182138,1.336534
1774588989.642572,1.460431
1774588991.028925,1.386351
1774588992.655313,1.626394
1774588993.135806,0.480497
1774588994.205968,1.070152
1774588995.548316,1.342349
1774588996.763654,1.215336
1774588997.361842,0.598193
1774588997.980183,0.618345
1774588999.141388,1.161201
1774588999.731674,0.590291
1774589001.076299,1.344618
1774589002.233935,1.157639
1774589003.487401,1.253465
1774589004.736675,1.249271
1774589006.011558,1.274885
1774589006.615811,0.604256
1774589007.790928,1.175112
1774589008.789467,0.998543
1774589009.845700,1.056237
1774589010.540351,0.694624
1774589011.868004,1.327674
1774589012.863919,0.995916
1774589014.327251,1.463334
1774589015.193182,0.865928
1774589016.245477,1.052291
1774589017.483271,1.237793
1774589018.769896,1.286625
1774589020.285113,1.515220
1774589022.060885,1.775773
1774589023.624707,1.563819
1774589024.815198,1.190496
1774589026.468007,1.652808
1774589027.533730,1.065721
1774589028.665834,1.132110
1774589029.370025,0.704183
1774589030.440142,1.070123
1774589031.642713,1.202567
1774589033.006004,1.363296
1774589034.211977,1.205971
1774589035.824534,1.612551
1774589036.968327,1.143793
1774589038.418511,1.450187
1774589039.293526,0.875019
1774589040.482919,1.189391
1774589041.264294,0.781377
1774589042.161883,0.897582
1774589042.735237,0.573358
1774589043.727844,0.992604
1774589045.148983,1.421136
1774589046.730801,1.581821
1774589047.936949,1.206145
1774589049.016330,1.079385
1774589050.410308,1.393977
1774589051.451617,1.041314
1774589052.331660,0.880043
1774589052.847021,0.515364
1774589053.665527,0.818509
1774589054.194179,0.528653
1774589055.223543,1.029362
1774589056.431414,1.207865
1774589057.421066,0.989657
1774589058.025321,0.604249
1774589059.296803,1.271482
1774589060.459285,1.162483
1774589061.616179,1.156890
1774589062.337116,0.720944
1774589063.462127,1.125003
1774589064.703620,1.241500
1774589066.167917,1.464288
1774589066.890125,0.722216
1774589067.638756,0.748632
1774589068.907989,1.269227
1774589070.135396,1.227409
1774589071.444178,1.308764
1774589072.551941,1.107781
1774589073.540561,0.988624
1774589074.257091,0.716525
1774589075.396069,1.138982
1774589076.169881,0.773814
1774589077.252038,1.082150
1774589078.572185,1.320145
1774589079.905804,1.333614
1774589080.557489,0.651698
1774589081.838271,1.280780
1774589082.888135,1.049862
1774589084.161438,1.273306
1774589084.716130,0.554695
1774589085.622655,0.906517
1774589086.740554,1.117904
1774589088.126563,1.386003
1774589089.113806,0.987248
1774589089.678764,0.564958
1774589091.046956,1.368190
1774589092.198453,1.151493
1774589093.674879,1.476426
1774589095.020234,1.345356
1774589096.348126,1.327889
1774589097.387431,1.039311
1774589098.829642,1.442206
1774589099.931490,1.101851
1774589101.373132,1.441641
1774589102.478046,1.104912
1774589103.633612,1.155573
1774589104.257264,0.623651
1774589105.307803,1.050534
1774589106.551210,1.243408
1774589108.234545,1.683338
1774589109.397820,1.163274
1774589110.915605,1.517782
1774589111.599273,0.683674
1774589112.527363,0.928083
1774589113.798594,1.271235
1774589114.985891,1.187300
1774589116.748744,1.762847
1774589118.148955,1.400212
1774589119.789026,1.640068
1774589120.973218,1.184192
