evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,222087.99999999997
0.051,2078.3111599489325,97726.16250021708
0.052,1017.9999999999998,45997.0
0.053,1289.703364287084,73180.05271749035
0.054,891.3902037175338,18803.8744243551
0.055,3499.999999999999,183345.00000000006
0.056,532.2118787827992,27773.317006304133
0.058,1085.9999999999998,47213.99999999999
0.059,1024.7638752415116,60917.93735838404
0.06,1933.3908037435165,115238.59509730237
0.061,2415.4709685690696,113638.08784030112
0.062,3499.999999999999,114546.33934788141
0.063,1488.9029518407172,111727.47383701107
0.064,128.0,1160.0000000000002
0.065,281.44271175498574,2550.3705613106513
0.066,2366.912991202984,157468.70772957976
0.067,3499.999999999999,119524.00000000004
0.069,82.0,795.0000000000001
0.07,463.60832608054466,6153.976721501925
0.071,2015.8124912798812,112225.86172536173
0.072,3499.999999999999,105412.00000000001
0.073,939.677090191168,21407.101333985753
0.074,2191.863892186569,122296.66215484508
0.075,2412.349539150116,105857.06955202979
0.076,1001.9999999999998,44046.0
0.077,1216.6093257102573,17611.71506488383
0.078,2311.3490742262384,133097.32364554497
0.079,955.1233816266558,12080.30270324247
0.08,2857.1585713421437,223497.3721921198
0.081,2850.6410787253935,129334.98578427732
0.082,3499.999999999999,182161.0
0.084,334.0,16199.999999999995
0.085,543.9783795561042,10524.378540975536
0.086,597.4947698515862,9407.398418266337
0.088,3499.999999999999,106442.0
0.089,993.2883883792688,37429.35797605349
0.091,1510.0000000000002,87028.0
0.092,1112.0,68083.0
0.093,1163.8298844762494,35976.11385350008
0.094,1993.1131427994742,120585.76628690473
0.095,3499.999999999999,276383.99999999994
0.096,2210.429822455352,94504.94519336006
0.097,1271.2585752633727,55190.635485699946
0.098,1287.0,150699.0
0.1,3499.999999999999,173740.0
0.102,2100.833168054998,146272.06243845742
0.103,3499.999999999999,101070.99999999997
0.104,773.6278174936574,9553.631770169915
0.105,1172.9999999999998,49895.00000000001
0.106,3499.999999999999,121754.00000000001
0.107,3499.999999999999,116641.00000000006
0.108,3499.999999999999,109292.0
0.109,3499.999999999999,140832.00000000003
0.111,3499.999999999999,265862.99999999994
0.112,3499.999999999999,118394.99999999996
0.113,3499.999999999999,261427.0
0.114,1909.7120201747696,44725.3942632147
0.116,52.0,368.00000000000006
0.117,645.3681120105019,4771.7487360505465
0.118,494.5725427073363,3693.7200760209203
0.119,330.0,17442.999999999996
0.12,2882.869067964769,87969.74553079184
0.121,36.0,611.0
0.122,2398.3026192685534,90587.81008722028
0.123,3499.999999999999,158207.91435323324
0.124,1426.0205267888516,27666.15530319732
0.125,233.92306427541513,2290.4759330759184
0.126,3499.999999999999,109051.97789127899
0.128,1131.0,19979.000000000004
0.129,2874.913491861812,124348.09669508334
0.13,3499.999999999999,240325.99999999997
0.132,719.9715525983205,25504.236898009036
0.133,3499.999999999999,270802.99999999994
0.134,3499.999999999999,187874.00000000006
0.135,3499.999999999999,191971.99999999997
0.136,347.9210086270529,3523.803872503714
0.137,3499.999999999999,161109.00000000003
0.138,688.8691832533381,13968.722029085182
0.139,3499.999999999999,189340.8608383304
0.14,860.053178611727,26161.295182911836
0.141,150.0,2154.0000000000005
0.142,1361.8017476857638,31120.154257329777
0.143,2381.7921910487407,131218.09042670616
0.144,3499.999999999999,165678.70892116433
0.145,1147.0,10944.999999999996
0.146,3499.999999999999,170167.00000000006
0.147,3499.999999999999,155156.77871108305
0.148,600.416522091123,4883.0784347581375
0.149,919.2242988898244,27172.825150200042
0.15,1902.1645304881329,66230.21449444034
0.151,1700.231786501329,59702.16248773258
0.152,732.1659571760324,7469.942781541944
0.155,1977.24555885201,48315.16550732286
0.156,945.2022966932267,29541.907929148318
0.157,3499.999999999999,99940.99999999996
0.158,3499.999999999999,170141.26324910138
0.159,473.2863826479693,7132.510427612427
0.16,2369.4923159024306,128385.7448898628
0.161,1076.0000000000002,17250.999999999993
0.162,3499.999999999999,185284.8166877146
0.163,3499.999999999999,117572.99999999999
0.164,271.06456795383644,2717.462971228863
0.165,1238.717770589737,25624.08697130536
0.167,3499.999999999999,196791.99999999997
0.168,3499.999999999999,236561.00000000012
0.169,918.4225606985054,7333.753745524862
0.17,1044.4147879847812,12499.897768746838
0.171,237.260515752142,2406.5110947115213
0.172,1158.0,71997.00000000004
0.173,1817.0928421592887,57028.23049500487
0.174,3499.999999999999,250072.3283631846
0.175,2844.06597487073,135034.84983137916
0.176,3499.999999999999,153244.0
0.177,1895.9166648352448,51604.28586852065
0.178,2254.9159641497426,103237.54101246104
0.179,3499.999999999999,268345.00000000006
0.18,1735.7099138700353,36868.16247127195
0.181,3499.999999999999,156249.0
0.182,2569.061259904281,105794.0575875409
0.183,3499.999999999999,221876.00000000006
0.184,2563.8039568184663,121311.73183392004
0.186,1052.0,22805.999999999996
0.187,1901.2226664051088,69310.18640633933
0.188,1638.2037899443262,66088.32328181008
0.189,1176.691392379637,58074.116489494714
0.19,476.9696007084728,6828.328199493633
0.191,1031.0346525794857,12105.785199111422
0.192,3499.999999999999,264894.0
0.193,2712.282392059296,129003.88450758024
0.195,3499.999999999999,112669.4528255108
0.196,113.99999999999999,684.9999999999999
0.198,3499.999999999999,52356.00000000001
0.199,2047.7866255666174,99504.95089084172
0.2,1786.0000000000002,34677.00000000001
0.201,3499.999999999999,56308.00000000001
0.202,2471.243834728245,138645.2714436847
0.203,2622.2935067388603,95795.69786077876
0.206,3499.999999999999,153704.69098892197
0.207,3499.999999999999,252221.99999999997
0.208,3499.999999999999,181416.9664551223
0.209,480.62459362791657,9378.176261939205
0.21,2524.5791728523777,93499.43042607271
0.211,2481.23280278758,59854.241680929066
0.212,976.6944019168607,25222.58398345218
0.213,1669.2618679717593,34878.304059357324
0.214,237.3439787829723,2033.63281711381
0.215,2475.5805380902107,60903.118513437286
0.216,3499.999999999999,137560.0
0.217,1007.9999999999998,29079.999999999996
0.218,1367.8214482992319,23469.481119092303
0.219,1670.3062772663525,45814.106246954965
0.22,3499.999999999999,154375.00000000006
0.221,2121.5560327269222,61704.31177802732
0.222,3499.999999999999,108610.00000000001
0.223,3499.999999999999,137093.0875281463
0.224,1417.7818346531317,34402.80605108831
0.225,1109.0,18735.0
0.226,1297.4975915199225,49026.1338471636
0.227,1527.744868698694,42408.473497392675
0.228,3499.999999999999,132033.00000000003
0.23,3499.999999999999,125764.24122142194
0.231,1556.960303808115,50800.3790209285
0.232,3499.999999999999,127733.26046100908
0.233,3499.999999999999,153606.00000000003
0.234,138.0,2563.0000000000005
