evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,222088.0
0.051,2260.3333333333335,102112.66666666667
0.052,1018.0,45997.0
0.053,1333.25,74004.5
0.054,1139.0,64887.0
0.055,3500.0,183345.0
0.056,683.0,37511.333333333336
0.058,1086.0,47214.0
0.059,1025.0,63306.5
0.06,2284.0,122211.0
0.061,2583.5,119530.5
0.062,3500.0,119345.5
0.063,1489.0,113759.5
0.064,128.0,1160.0
0.065,489.5,36180.5
0.066,2644.0,168869.6
0.067,3500.0,119524.0
0.069,82.0,795.0
0.07,769.6666666666666,35444.0
0.071,2330.5,120707.0
0.072,3500.0,105412.0
0.073,1225.6,64648.2
0.074,2443.25,142405.0
0.075,2715.3333333333335,153464.33333333334
0.076,1002.0,44046.0
0.077,2382.3333333333335,115724.66666666667
0.078,2669.3333333333335,161359.33333333334
0.079,1650.0,52118.0
0.08,2968.0,230767.33333333334
0.081,2963.6666666666665,131497.33333333334
0.082,3500.0,182161.0
0.084,334.0,16200.0
0.085,1396.2,82148.0
0.086,1801.0,86179.0
0.088,3500.0,106442.0
0.089,2360.0,169025.33333333334
0.091,1510.0,87028.0
0.092,1112.0,68083.0
0.093,1943.5,54858.0
0.094,2317.5,143916.0
0.095,3500.0,276384.0
0.096,2448.0,116991.5
0.097,2354.8,158075.2
0.098,1287.0,150699.0
0.1,3500.0,173740.0
0.102,2380.5,166122.5
0.103,3500.0,101071.0
0.104,1835.5,108867.0
0.105,1173.0,49895.0
0.106,3500.0,121754.0
0.107,3500.0,116641.0
0.108,3500.0,109292.0
0.109,3500.0,140832.0
0.111,3500.0,265863.0
0.112,3500.0,118395.0
0.113,3500.0,261427.0
0.114,2271.0,74963.5
0.116,52.0,368.0
0.117,1809.5,70793.5
0.118,1026.5,47445.5
0.119,330.0,17443.0
0.12,3027.75,90789.0
0.121,36.0,611.0
0.122,2490.3333333333335,105693.66666666667
0.123,3500.0,160054.5
0.124,1974.3333333333333,100191.33333333333
0.125,242.0,2297.0
0.126,3500.0,109871.5
0.128,1131.0,19979.0
0.129,3095.8333333333335,138914.5
0.13,3500.0,240326.0
0.132,1089.6,65348.6
0.133,3500.0,270803.0
0.134,3500.0,187874.0
0.135,3500.0,191972.0
0.136,1251.3333333333333,77197.33333333333
0.137,3500.0,161109.0
0.138,1412.0,48508.0
0.139,3500.0,191228.0
0.14,1669.6666666666667,80963.66666666667
0.141,150.0,2154.0
0.142,1373.0,31935.0
0.143,2701.0,225172.66666666666
0.144,3500.0,171469.66666666666
0.145,1147.0,10945.0
0.146,3500.0,170167.0
0.147,3500.0,158984.0
0.148,1801.5,73224.0
0.149,1722.0,34311.666666666664
0.15,2403.285714285714,123779.42857142857
0.151,2262.5,114458.5
0.152,1612.0,51025.0
0.155,2308.5,77809.5
0.156,2356.3333333333335,133029.0
0.157,3500.0,99941.0
0.158,3500.0,175822.0
0.159,1782.0,63319.0
0.16,2695.3333333333335,141115.66666666666
0.161,1076.0,17251.0
0.162,3500.0,185684.0
0.163,3500.0,117573.0
0.164,313.5,6047.0
0.165,2098.75,103654.5
0.167,3500.0,196792.0
0.168,3500.0,236561.0
0.169,1870.5,75087.5
0.17,2364.3333333333335,93716.0
0.171,1214.0,44988.0
0.172,1158.0,71997.0
0.173,2416.6,135272.0
0.174,3500.0,250088.33333333334
0.175,3006.5,152144.5
0.176,3500.0,153244.0
0.177,2263.5,125033.0
