evolution rate,geometric mean length lived,geometric mean species population time
0.05,625.6780322178494,38983.93921860643
0.062,412.0,18856.000000000004
0.063,131.0,151.0
0.064,108.0,110.00000000000001
0.07,467.0,29951.00000000001
0.074,486.00000000000006,9348.999999999996
0.079,125.0,145.0
0.085,361.00000000000006,544.0
0.087,358.3685254036688,599.4864468859992
0.097,114.564392373896,128.59237924542808
0.098,103.0,154.0
0.101,163.0,248.0
0.105,98.0,105.0
0.107,294.0,654.0
0.11,344.08574512757724,4883.488609590486
0.118,243.00000000000003,8755.999999999998
0.119,317.0,3515.9999999999995
0.132,1302.8350522446567,64900.66254446481
0.134,462.0,4834.0
0.138,86.0,107.0
0.143,4001.0,327927.1014631145
0.155,1015.0082559213473,25896.63988791621
0.157,81.0,91.0
0.158,225.0,335.0
0.167,3338.695763225043,243980.55672413085
0.177,91.34002408582998,102.14695296483396
0.178,4001.0,288566.0
0.193,31.0,33.0
0.194,876.0,23791.999999999996
0.202,80.83316151184488,211.8962010041709
0.204,151.0,349.0
0.206,94.0,193.0
0.213,509.9656851200873,14642.603218007374
0.216,4001.0,298029.0000000001
0.222,94.0,109.00000000000001
0.227,340.99999999999994,2470.9999999999995
0.231,106.0,312.00000000000006
0.237,4001.0,253271.00000000006
0.243,85.0,98.0
0.244,4001.0,267341.00000000006
0.248,1163.9200710340824,13132.741199476453
0.249,2186.0,130939.00000000001
0.269,136.0,156.0
0.27,2644.0000000000005,183899.99999999994
0.272,880.1863439067889,24078.930208794576
0.273,96.0,103.0
0.283,327.94402177755984,1953.608767675484
0.287,687.9999999999999,14401.000000000002
0.29,80.0,101.0
0.307,2072.0,40900.000000000015
0.311,124.0,622.0
0.317,162.0,307.0
0.318,362.99999999999994,2873.0000000000005
0.323,88.0,102.0
0.33,350.0,4388.0
0.336,142.0,160.0
0.342,81.0,97.0
0.349,104.0,106.0
0.351,925.0000000000002,35470.00000000001
0.361,140.0,223.0
0.363,141.0,689.0
0.368,102.0,103.0
0.369,131.0,156.0
0.37,127.0,141.0
0.371,98.0,102.0
0.372,107.0,194.0
0.388,252.99999999999997,3321.0
0.39,85.48684109265004,124.92397688194208
0.392,93.0,96.0
0.393,94.0,194.0
