timestamp,interval_seconds
1771613804.940854,0.955645
1771613805.231520,0.290747
1771613805.562842,0.331321
1771613806.025687,0.462833
1771613806.501836,0.476162
1771613806.861701,0.359856
1771613807.663321,0.801628
1771613808.435457,0.772131
1771613808.674747,0.239284
1771613809.045354,0.370614
1771613809.979491,0.934136
1771613810.449437,0.469953
1771613810.684280,0.234845
1771613811.371997,0.687700
1771613811.826651,0.454664
1771613812.092744,0.266097
1771613812.688405,0.595657
1771613813.041494,0.353093
1771613813.465910,0.424415
1771613814.045599,0.579688
1771613814.641360,0.595761
1771613814.975754,0.334397
1771613815.396489,0.420737
1771613816.060021,0.663522
1771613816.603300,0.543287
1771613817.002388,0.399090
1771613817.384228,0.381837
1771613817.721392,0.337165
1771613817.997667,0.276277
1771613818.788821,0.791138
1771613819.385681,0.596873
1771613819.751997,0.366318
1771613820.074260,0.322263
1771613820.688565,0.614304
1771613821.563078,0.874511
1771613821.821700,0.258622
1771613822.568870,0.747169
1771613823.131087,0.562212
1771613823.513431,0.382351
1771613823.841974,0.328541
1771613824.364332,0.522361
1771613824.708994,0.344662
1771613825.351022,0.642028
1771613826.405029,1.054006
1771613826.754597,0.349568
1771613827.050921,0.296324
1771613827.340884,0.289968
1771613827.676085,0.335201
1771613828.578336,0.902242
1771613829.455908,0.877577
1771613829.806702,0.350793
1771613830.584604,0.777905
1771613831.375520,0.790914
1771613832.038411,0.662892
1771613832.490692,0.452281
1771613832.867195,0.376506
1771613833.108229,0.241033
1771613833.724183,0.615941
1771613834.060263,0.336094
1771613834.432249,0.371987
1771613835.005382,0.573125
1771613835.695112,0.689735
1771613835.982406,0.287289
1771613836.543731,0.561333
1771613836.884423,0.340692
1771613837.195048,0.310625
1771613837.647412,0.452365
1771613838.160435,0.513021
1771613839.141221,0.980788
1771613839.654322,0.513101
1771613840.029161,0.374837
1771613840.401893,0.372733
1771613840.640778,0.238886
1771613841.028340,0.387563
1771613841.974728,0.946384
1771613842.335935,0.361209
1771613842.950024,0.614084
1771613843.931232,0.981202
1771613845.139122,1.207898
1771613845.642130,0.503011
1771613846.006370,0.364238
1771613846.353080,0.346714
1771613846.813775,0.460692
1771613847.534109,0.720335
1771613847.960521,0.426412
1771613848.378320,0.417799
1771613848.835667,0.457348
1771613849.351467,0.515802
1771613850.130911,0.779442
1771613850.491172,0.360260
1771613850.822036,0.330866
1771613851.569660,0.747620
1771613852.315419,0.745759
1771613852.998480,0.683065
1771613853.706398,0.707912
1771613854.372476,0.666081
1771613854.712587,0.340113
1771613855.000187,0.287599
1771613855.361378,0.361191
1771613855.722594,0.361214
1771613856.366575,0.643982
1771613856.681273,0.314701
1771613857.053298,0.372024
1771613857.973060,0.919758
1771613858.530076,0.557018
1771613858.866329,0.336255
1771613859.162986,0.296659
1771613859.547064,0.384077
1771613860.852343,1.305264
1771613861.211951,0.359620
1771613861.525321,0.313368
1771613862.308304,0.782980
1771613862.724402,0.416105
1771613863.100272,0.375871
1771613863.435849,0.335574
1771613864.025494,0.589640
1771613864.733027,0.707535
1771613865.272238,0.539214
1771613866.251900,0.979661
1771613866.752459,0.500560
