evolution rate,geometric mean length lived,geometric mean species population time
0.051,131.30550456658568,3082.9705416505053
0.052,280.0,1922.0000000000002
0.053,280.0,11786.0
0.055,271.36691028937184,21395.200863745125
0.056,197.6282348317627,1155.9465339272099
0.058,409.19433036150446,10070.369308024403
0.059,188.0,4447.0
0.061,186.0,30377.999999999985
0.062,490.497706416656,18597.650873161372
0.063,296.4692226859308,31496.217026811304
0.064,305.99999999999994,58103.00000000002
0.065,278.6984833778201,4254.356884726698
0.066,286.0,20655.00000000001
0.067,231.0,8943.0
0.068,330.11151371107286,36631.37122835915
0.07,307.3385755156681,8187.652410795168
0.071,280.0,4111.999999999999
0.072,249.31401369817138,14548.032822245994
0.073,250.99999999999997,17385.0
0.074,88.0,99.0
0.075,362.0,15605.999999999998
0.076,279.0,23758.0
0.077,280.0,19055.0
0.078,204.87043170803636,2622.748304501747
0.08,592.0,17345.000000000004
0.081,193.70080020485202,6494.605761707169
0.082,272.0,26733.00000000001
0.084,283.71817002088534,12548.818151523272
0.085,213.89950911584626,11284.95742127545
0.087,167.0,3592.999999999999
0.088,223.5710177997139,2315.5362229945795
0.089,391.3566148667989,2880.615212068422
0.09,236.06778687487204,5147.785543318604
0.091,165.0,37273.00000000001
0.092,389.85125368529975,40168.38996026605
0.094,372.223051408695,6726.6311033086995
0.095,349.0,16255.000000000007
0.096,539.0,74124.0
0.097,275.5583806063223,2673.5989923591624
0.098,298.0,745.0000000000001
0.1,234.81713826982502,6165.581259605956
0.101,67.0,115.99999999999999
0.102,290.33351235166236,10673.379197764769
0.103,280.0,16974.000000000007
0.104,280.0,12819.402950215735
0.105,166.0,6561.999999999999
0.107,178.66169147301832,2002.7585975349098
0.108,234.26480742954112,20768.129886920484
0.109,248.54778212649578,3779.5254993186654
0.114,187.0,833.0
0.115,280.0,22770.99999999999
0.117,423.65079959797083,25169.721094998255
0.118,298.1492914631863,17980.398771996133
0.119,367.0,106000.99999999997
0.12,231.56261307165332,6117.454497578709
0.121,280.0,69486.2729897064
0.122,136.0,156.0
0.125,243.8831687509411,3357.866733508048
0.126,115.99999999999999,1368.9999999999998
0.127,334.8825785843652,35758.228804096114
0.129,171.0,580.0
0.13,432.0,18460.000000000004
0.131,122.41731903615599,4282.765461708123
0.132,162.69580400137613,1792.0944188956557
0.133,257.0,6857.999999999997
0.135,247.62875438849986,41440.58059438838
0.136,250.99999999999997,7601.000000000001
0.137,229.99999999999997,6054.000000000003
0.138,708.5534559932652,15764.209463211277
0.139,280.0,15315.999999999996
0.14,283.94417999673647,40382.17127827196
0.141,224.10782026066394,8058.879491812834
0.143,164.0,1015.0
0.145,227.64885240211515,1553.1767446108636
0.146,220.14086399394367,863.9317102641852
0.147,159.49294655250432,1071.2385355279189
0.148,183.0,83863.00000000003
0.15,159.62455951387932,3540.5739647689893
0.152,233.62790929167687,2551.5575635285977
0.153,179.3385600604243,4134.142001261224
0.154,115.02173707608489,291.6641904656792
0.155,351.42408622926405,9018.752941658176
0.156,303.04125131737425,20932.575737352538
0.157,295.0,3815.999999999999
0.158,258.797217913949,5070.581820659243
0.16,501.99999999999994,17140.0
0.161,280.0,2761.0000000000005
0.162,597.1898750957981,22141.985241736806
0.163,111.00000000000001,277.0
0.164,112.12938954618454,253.46005602461307
0.165,136.35248439247448,565.442304749123
0.166,464.00000000000006,34413.00000000001
0.167,401.20817539028286,11892.480943856925
0.168,111.17553687749837,162.77591959500643
0.169,613.0,37806.999999999985
0.171,101.59169724657988,321.23278372715066
0.172,83.0,254.99999999999997
0.173,4001.0,479521.9999999998
0.174,407.04022767826757,3685.3679021601947
0.176,206.0,1159.0
0.177,980.9999999999999,42944.000000000015
0.179,111.39120252515455,298.06375157002907
0.18,2667.9999999999995,180943.99999999994
0.181,291.7533204609675,6336.568156344569
0.182,349.0,13754.999999999998
0.185,132.4688642662871,649.4821013700071
0.186,1031.6326865701762,25052.100390985182
0.187,412.0,12305.999999999995
0.188,286.36437818356126,2669.5393221105915
0.19,152.2735149179237,970.1119054653889
0.191,86.71488112761574,160.43015759554928
0.192,80.0,153.0
0.194,575.1990821665648,15597.29450899724
0.195,292.0,10300.999999999996
0.196,816.9406343180636,44746.091181241725
0.197,97.0,166.0
0.198,99.0,151.0
0.199,432.71815307426147,4666.760332393342
0.201,1730.0,156016.0
0.202,130.01922934704695,2282.987078369039
0.204,369.783720571904,27814.11749453862
0.205,785.8753081755401,67477.90315355088
0.206,961.0000000000001,73609.99999999999
0.207,751.9999999999998,32306.00000000001
0.208,102.6352765865616,324.518104271549
0.209,128.74980973018796,489.2250370470731
0.21,841.9999999999998,52205.000000000015
0.211,454.99115226525805,12782.17582606116
0.212,490.0679483725165,10289.5073986158
0.213,387.7455909831721,5996.760840736726
0.214,284.0,1618.0000000000002
0.215,204.99999999999997,3121.9999999999995
0.216,56.00000000000001,106.0
0.217,203.20433066251317,2082.9234263409685
0.218,239.4402464239399,2552.7343071549226
0.219,260.0,1377.0
0.221,181.9313057172954,972.7651309540244
0.223,687.0,29737.999999999993
