evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,2621.0,48879.0
0.065,198.0,3749.0
0.071,49.0,89.0
0.074,204.0,1540.5
0.075,173.0,713.0
0.076,174.0,861.0
0.082,121.0,260.0
0.084,87.0,380.0
0.087,175.0,392.6666666666667
0.091,125.0,285.0
0.092,53.0,100.0
0.093,140.0,247.0
0.095,168.0,342.0
0.097,202.0,321.0
0.098,1016.0,15279.0
0.115,156.0,430.0
0.116,63.0,200.0
0.125,1059.0,9016.5
0.126,421.0,1994.0
0.129,45.0,86.0
0.131,1226.0,19642.0
0.133,161.0,403.0
0.134,779.0,3933.0
0.137,73.0,147.0
0.148,55.0,100.0
0.149,90.0,101.0
0.154,1016.0,17581.0
0.155,441.0,2908.0
0.156,88.0,111.0
0.166,215.0,1218.0
0.169,142.0,398.0
0.17,209.0,1424.0
0.171,95.0,247.0
0.178,82.0,128.0
0.186,397.0,2146.0
0.189,160.0,204.0
0.194,70.0,118.0
0.197,100.0,210.0
0.203,76.0,101.0
0.207,200.0,684.0
0.218,246.5,1405.5
0.22,187.0,761.0
0.233,486.0,1568.0
0.238,60.0,155.0
0.239,359.0,858.0
0.259,230.0,2545.0
0.263,75.0,164.0
0.266,167.0,685.0
0.267,67.0,128.0
0.28,163.0,341.0
0.289,316.5,1110.5
0.3,179.0,597.0
0.305,307.0,1296.0
0.308,134.0,802.0
0.321,53.0,101.0
0.324,176.0,750.0
0.328,1383.0,24002.5
0.345,146.0,482.0
0.349,383.0,3365.0
0.365,55.0,101.0
0.386,52.0,84.0
