evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,70.0,497.0
0.053,606.0,2663.0
0.054,151.0,193.0
0.06,2621.0,48879.0
0.062,287.0,821.0
0.064,247.0,2370.0
0.065,243.5,2460.5
0.066,56.0,92.0
0.068,188.66666666666666,988.6666666666666
0.071,49.0,89.0
0.072,70.0,104.0
0.073,60.0,117.5
0.074,204.0,1540.5
0.075,173.0,713.0
0.076,184.0,631.5
0.077,440.0,1699.0
0.078,70.0,204.0
0.079,80.0,152.0
0.08,48.0,130.0
0.082,86.0,175.5
0.083,202.8,602.8
0.084,87.0,380.0
0.085,822.0,12753.0
0.087,397.0,3500.4
0.088,91.0,371.0
0.091,244.0,749.6666666666666
0.092,53.0,100.0
0.093,189.33333333333334,849.6666666666666
0.094,213.0,627.0
0.095,124.5,219.0
0.097,202.0,321.0
0.098,735.5,9573.0
0.099,2383.0,20904.0
0.1,413.0,1141.0
0.103,90.0,92.0
0.104,53.0,103.0
0.106,80.0,94.0
0.11,146.0,374.0
0.111,135.0,239.0
0.112,384.5,3415.5
0.113,289.0,768.0
0.115,398.0,2825.0
0.116,628.0,4354.333333333333
0.117,74.0,109.0
0.118,76.0,106.0
0.119,132.0,467.0
0.12,133.5,208.0
0.121,99.0,206.0
0.123,481.0,1055.0
0.125,506.0,5345.166666666667
0.126,421.0,1994.0
0.128,603.0,9748.0
0.129,45.0,86.0
0.13,935.0,11212.0
0.131,1226.0,19642.0
0.132,99.0,162.0
0.133,161.0,403.0
0.134,779.0,3933.0
0.136,62.5,81.5
0.137,112.0,369.6666666666667
0.141,188.5,580.0
0.142,8.0,9.0
0.143,94.0,296.0
0.144,525.0,4147.0
0.147,327.5,3595.5
0.148,55.0,100.0
0.149,255.0,3853.5
0.15,119.0,137.0
0.151,78.5,135.5
0.152,530.0,1583.0
0.154,1016.0,17581.0
0.155,441.0,2908.0
0.156,88.0,111.0
0.157,196.0,258.0
0.158,223.0,347.0
0.16,856.0,7073.0
0.162,441.0,2202.0
0.163,62.0,102.0
0.164,56.0,109.0
0.165,62.0,106.0
0.166,143.0,673.5
0.168,414.5,2426.0
0.169,142.0,398.0
0.17,209.0,1424.0
0.171,95.0,247.0
0.172,401.0,1212.0
0.176,158.0,505.0
0.177,157.0,219.0
0.178,82.0,128.0
0.186,397.0,2146.0
0.187,160.0,281.0
0.189,160.0,204.0
0.193,294.0,1890.0
0.194,70.0,118.0
0.195,155.0,452.0
0.197,135.66666666666666,356.3333333333333
0.199,175.0,373.0
0.2,164.0,433.0
0.203,150.66666666666666,779.6666666666666
0.205,684.0,5377.0
0.206,75.0,93.0
0.207,200.0,684.0
0.21,1732.0,29311.0
0.211,113.0,200.0
0.213,118.0,195.0
0.214,94.0,174.5
0.215,82.0,106.0
0.216,82.0,105.0
0.218,246.5,1405.5
0.22,194.5,617.5
0.223,172.0,442.0
0.23,221.0,913.0
0.233,486.0,1568.0
0.238,60.0,155.0
0.239,359.0,858.0
0.24,56.0,101.0
0.245,1340.0,21879.0
0.246,690.0,3753.0
0.251,110.0,275.0
0.259,230.0,2545.0
0.263,75.0,164.0
0.266,167.0,685.0
0.267,67.0,128.0
0.273,85.0,98.0
0.277,86.0,146.0
0.28,163.0,341.0
0.286,253.0,1580.0
0.289,232.33333333333334,776.0
0.297,139.0,586.0
0.3,179.0,597.0
0.304,1147.0,26694.0
0.305,307.0,1296.0
0.307,110.5,338.0
0.308,134.0,802.0
0.311,104.0,407.0
0.317,85.0,103.0
0.318,61.0,168.0
0.321,53.0,101.0
0.324,176.0,750.0
0.328,1383.0,24002.5
0.331,71.0,105.5
0.333,356.0,2101.0
0.336,105.0,344.0
0.345,146.0,482.0
0.349,383.0,3365.0
0.35,61.0,114.0
0.365,100.5,283.5
0.386,52.0,84.0
