evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.0,377.0
0.052,70.0,497.0
0.053,380.0,1476.5
0.054,151.0,193.0
0.055,309.0,1147.0
0.058,69.0,121.5
0.06,1578.0,25688.5
0.061,93.0,138.0
0.062,260.6666666666667,763.0
0.063,118.0,228.0
0.064,234.5,1383.5
0.065,174.25,1371.5
0.066,275.0,841.0
0.067,58.0,97.0
0.068,162.2,730.8
0.069,92.0,101.0
0.07,378.3333333333333,1380.6666666666667
0.071,279.0,1925.25
0.072,263.5,1553.0
0.073,339.5,1715.5
0.074,204.66666666666666,1545.6666666666667
0.075,125.5,451.5
0.076,140.0,376.5
0.077,278.0,917.5
0.078,110.0,276.2
0.079,86.0,124.5
0.08,416.0,2115.3333333333335
0.081,238.5,1342.5
0.082,155.33333333333334,552.3333333333334
0.083,177.16666666666666,518.0
0.084,87.0,380.0
0.085,336.3333333333333,4347.0
0.086,82.0,204.0
0.087,397.0,3500.4
0.088,91.0,371.0
0.089,92.0,106.0
0.09,109.0,443.0
0.091,319.5,2054.5
0.092,53.0,100.0
0.093,210.0,924.25
0.094,174.75,486.25
0.095,418.6,2975.6
0.097,202.0,321.0
0.098,735.5,9573.0
0.099,2383.0,20904.0
0.1,573.0,2450.5
0.101,1882.0,8873.0
0.102,100.0,130.0
0.103,184.0,1042.6666666666667
0.104,53.0,103.0
0.105,435.6666666666667,4569.333333333333
0.106,179.33333333333334,385.0
0.107,129.0,456.0
0.108,129.0,413.0
0.109,58.0,89.0
0.11,157.0,619.0
0.111,87.5,159.5
0.112,275.0,2310.6666666666665
0.113,296.5,733.5
0.115,426.6666666666667,3288.0
0.116,467.8,2825.0
0.117,200.0,1171.5
0.118,83.0,156.0
0.119,150.0,679.0
0.12,133.5,208.0
0.121,94.33333333333333,188.0
0.122,429.0,2097.6666666666665
0.123,280.5,619.5
0.125,446.7142857142857,4595.857142857143
0.126,249.0,1072.5
0.127,58.0,104.0
0.128,353.0,4939.5
0.129,135.0,466.3333333333333
0.13,935.0,11212.0
0.131,685.5,10031.0
0.132,246.0,2525.0
0.133,111.66666666666667,217.66666666666666
0.134,779.0,3933.0
0.136,62.5,81.5
0.137,108.0,350.0
0.138,565.0,4490.0
0.139,436.0,1747.0
0.14,108.0,336.0
0.141,132.0,369.75
0.142,37.5,52.0
0.143,97.5,254.0
0.144,553.5,4733.0
0.145,105.0,347.0
0.146,377.0,2548.0
0.147,378.5,4159.75
0.148,55.0,100.0
0.149,255.0,3853.5
0.15,84.0,114.5
0.151,73.66666666666667,133.0
0.152,530.0,1583.0
0.153,242.25,2192.75
0.154,1016.0,17581.0
0.155,711.6666666666666,9628.666666666666
0.156,158.0,371.0
0.157,182.5,591.0
0.158,232.5,489.0
0.159,199.33333333333334,1047.6666666666667
0.16,432.3333333333333,3547.6666666666665
0.161,473.0,4435.5
0.162,257.5,1219.5
0.163,73.5,139.0
0.164,56.0,109.0
0.165,167.66666666666666,343.0
0.166,142.66666666666666,935.0
0.168,344.3333333333333,1934.6666666666667
0.169,368.0,1336.5
0.17,209.0,1424.0
0.171,95.0,247.0
0.172,401.0,1212.0
0.173,125.0,148.0
0.174,96.0,207.0
0.175,467.0,1333.0
0.176,144.0,481.5
0.177,157.0,219.0
0.178,225.5,551.5
0.18,496.0,4885.0
0.181,116.0,388.0
0.184,261.0,1439.0
0.186,397.0,2146.0
0.187,154.33333333333334,485.0
0.188,215.0,699.0
0.189,160.0,204.0
0.191,50.0,94.0
0.193,873.0,7174.5
0.194,70.0,118.0
0.195,155.0,452.0
0.196,53.0,90.0
0.197,147.75,366.75
0.199,175.0,373.0
0.2,120.0,237.16666666666666
0.201,216.0,939.0
0.202,78.0,81.0
0.203,150.66666666666666,779.6666666666666
0.205,684.0,5377.0
0.206,75.0,93.0
0.207,485.0,3254.0
0.208,96.5,206.5
0.21,1031.5,15264.5
0.211,717.3333333333334,6146.666666666667
0.212,200.0,1225.0
0.213,381.0,3058.5
0.214,94.0,174.5
0.215,83.5,102.5
0.216,82.0,105.0
0.217,112.0,260.0
0.218,246.5,1405.5
0.22,194.5,617.5
0.222,125.0,407.0
0.223,172.0,442.0
0.225,131.0,498.0
0.226,724.0,11300.0
0.23,221.0,913.0
0.231,480.0,3577.0
0.233,486.0,1568.0
0.236,78.0,102.0
0.238,60.0,155.0
0.239,270.5,684.0
0.24,136.5,827.0
0.244,108.0,142.0
0.245,762.5,11413.0
0.246,690.0,3753.0
0.247,39.0,70.0
0.251,195.0,681.0
0.252,423.5,4176.0
0.254,710.0,9157.0
0.255,241.0,1081.0
0.258,74.0,98.0
0.259,173.25,1116.75
0.261,241.5,1044.5
0.262,108.0,205.0
0.263,75.0,164.0
0.264,235.5,1750.5
0.266,167.0,685.0
0.267,67.0,128.0
0.268,522.0,2964.0
0.27,562.0,8883.0
0.271,71.0,119.0
0.273,85.0,98.0
0.274,437.5,3614.5
0.275,271.0,1605.0
0.276,445.0,3226.0
0.277,86.0,146.0
0.28,163.0,341.0
0.281,343.0,1530.0
0.282,148.0,381.0
0.283,132.0,397.0
0.286,253.0,1580.0
0.287,374.0,1325.0
0.288,44.0,81.0
0.289,232.33333333333334,776.0
0.291,480.0,1576.0
0.292,1203.0,15868.0
0.297,243.5,1179.5
0.3,179.0,597.0
0.303,79.0,150.0
