evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.27586799406694,251.40946203723095
0.051,271.0,424.0
0.052,204.95121370706738,676.7953900552219
0.055,91.0,97.0
0.058,4001.0,263756.00000000006
0.062,814.34006238525,27432.20110742746
0.063,271.0,2252.0
0.073,3681.764251007932,247261.1466850381
0.075,84.0,264.0
0.078,105.0,106.0
0.081,96.0,193.0
0.085,1539.9320705686378,91423.28512531931
0.086,86.0,93.0
0.097,4001.0,268817.68640721915
0.107,91.0,109.00000000000001
0.108,2127.786439247226,107208.87782196914
0.11,229.99999999999997,1842.0000000000002
0.114,157.0,223.0
0.117,225.0,1680.0
0.119,271.0,3877.0000000000005
0.12,3972.9565355440527,294848.3451132606
0.122,81.0,87.0
0.124,233.02360395462088,780.9993597948722
0.128,97.0,98.0
0.129,66.0,93.0
0.132,4001.0,276087.25807187095
0.134,106.97801394134781,188.63010996744336
0.136,90.0,93.0
0.137,105.0,112.00000000000001
0.143,4001.0,257901.21371789277
0.148,97.0,104.0
0.154,90.0,148.0
0.155,3283.363710342811,212732.79678628797
0.159,139.0,148.0
0.161,80.0,211.0
0.167,1046.7817898510516,31782.827953742213
0.17,135.0,175.0
0.178,2919.550637955281,146465.59998883784
0.188,76.0,83.0
0.189,153.0,371.00000000000006
0.19,4001.0,304805.9906694752
0.193,79.0,80.0
0.194,543.0,3916.0000000000005
0.199,265.0,450.0
0.2,266.0,1125.9999999999998
0.201,152.0,362.99999999999994
0.202,2466.4378327802688,95226.49579867139
0.209,67.0,85.0
0.211,566.0,14213.000000000002
0.213,3235.329711834681,168590.33724429068
0.215,84.72307831990054,96.20810776644555
0.22,89.0,100.0
0.225,4001.0,262369.8288152337
0.229,88.0,100.0
0.23,75.0,106.0
0.237,1073.2169665037543,34151.59304115942
0.239,150.0,200.0
0.244,120.0,140.0
0.248,4001.0,304276.0649410335
0.251,97.0,157.0
0.254,88.0,92.0
0.256,71.0,101.0
0.26,2918.1581590418427,152377.66496184582
0.265,254.0,474.0
0.272,1718.0132314806044,52119.075005280465
0.278,91.0,101.0
0.283,2277.831685786421,96587.08660916884
0.295,809.7066989128948,15095.995797651172
0.307,4001.0,230858.0
0.31,107.0,202.99999999999997
0.312,86.0,96.0
0.317,99.0,110.00000000000001
0.318,1572.917035320045,47569.70285801665
0.32,80.0,85.0
0.324,118.0,186.0
0.33,1089.7243363848527,29501.90386808507
0.337,81.0,137.0
0.338,450.0,983.9999999999998
0.342,4001.0,282700.99999999994
0.343,73.0,90.0
0.35,883.9999999999998,15883.000000000002
0.353,637.3852837962294,5448.615420453164
0.357,210.0,327.00000000000006
0.377,896.9999999999999,21438.0
0.378,204.0,562.0
0.388,1125.9999999999998,32961.00000000001
0.39,213.56966076669224,800.5054653155094
