timestamp,interval_seconds
1772019312.091737,0.828884
1772019312.910782,0.819252
1772019313.683127,0.772356
1772019314.606495,0.923381
1772019315.581437,0.974943
1772019316.464839,0.883402
1772019317.241892,0.777037
1772019318.140883,0.899004
1772019319.338752,1.197769
1772019320.240265,0.901616
1772019321.119573,0.879305
1772019321.916282,0.796713
1772019323.110457,1.194155
1772019323.884212,0.773777
1772019324.728700,0.844484
1772019325.485621,0.756926
1772019326.646194,1.160568
1772019327.401052,0.754845
1772019328.207461,0.806411
1772019329.039388,0.831943
1772019331.083108,2.043719
1772019331.925880,0.842769
1772019332.762109,0.836232
1772019333.541425,0.779296
1772019334.842939,1.301524
1772019335.569689,0.726743
1772019336.443898,0.874221
1772019337.470963,1.027061
1772019338.435749,0.964792
1772019339.241578,0.805822
1772019340.083641,0.842074
1772019340.903279,0.819623
1772019342.059024,1.155752
1772019342.961532,0.902512
1772019343.779916,0.818384
1772019344.545341,0.765426
1772019345.743342,1.198004
1772019346.625587,0.882245
1772019347.355600,0.730012
1772019348.152238,0.796636
1772019349.413970,1.261736
1772019350.026967,0.612979
1772019350.891872,0.864922
1772019351.717654,0.825773
1772019352.713312,0.995667
1772019353.534261,0.820943
1772019354.342200,0.807944
1772019355.211031,0.868832
1772019356.442907,1.231867
1772019357.214938,0.772041
1772019358.055049,0.840104
1772019358.695127,0.640084
1772019359.956068,1.260928
1772019360.790958,0.834906
1772019361.605298,0.814331
1772019362.385787,0.780493
1772019363.483369,1.097561
1772019364.138894,0.655550
1772019364.862735,0.723839
1772019365.887371,1.024632
1772019366.904867,1.017499
1772019367.855088,0.950214
1772019368.679310,0.824231
1772019369.498101,0.818790
1772019370.674468,1.176367
1772019371.588694,0.914226
1772019372.317695,0.729001
1772019373.097463,0.779766
1772019374.243747,1.146286
1772019375.123796,0.880049
1772019375.938762,0.814964
1772019376.793753,0.854995
1772019377.732259,0.938507
1772019378.565999,0.833734
1772019379.459400,0.893382
1772019380.222308,0.762933
1772019381.375005,1.152692
1772019382.167530,0.792529
1772019382.942284,0.774744
1772019383.851761,0.909483
1772019384.999463,1.147698
1772019385.723599,0.724146
1772019386.543852,0.820251
1772019387.336641,0.792791
