evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,213.0
0.053,267.5,1453.5
0.055,194.0,306.5
0.056,233.66666666666666,2298.0
0.057,109.0,316.0
0.059,61.0,316.0
0.062,119.0,322.0
0.063,103.0,374.5
0.064,357.0,4765.0
0.067,65.5,100.5
0.069,330.0,879.0
0.071,1715.0,28060.0
0.073,722.0,5351.0
0.074,76.0,171.0
0.076,89.0,249.0
0.078,248.0,868.0
0.081,124.0,518.0
0.083,176.0,368.0
0.085,122.0,362.0
0.086,209.0,607.0
0.088,122.0,639.0
0.089,429.0,1674.0
0.09,172.5,960.0
0.091,323.5,1645.25
0.093,487.0,3121.0
0.094,921.5,18826.0
0.096,421.0,3437.5
0.097,673.5,7038.5
0.098,144.0,759.0
0.1,223.5,1787.0
0.101,339.5,2606.0
0.102,458.0,1120.0
0.103,194.0,1073.0
0.104,228.0,509.0
0.105,128.5,400.5
0.106,497.5,4462.0
0.107,319.5,2402.75
0.108,320.5,956.5
0.109,253.0,1628.0
0.11,114.0,180.0
0.111,58.0,105.0
0.113,107.0,112.0
0.114,496.5,4803.5
0.115,118.0,177.5
0.116,281.0,466.0
0.117,56.0,92.0
0.118,88.5,141.0
0.119,67.0,156.0
0.12,368.0,5082.5
0.121,71.0,97.0
0.122,248.33333333333334,2648.6666666666665
0.127,237.0,2709.75
0.129,221.0,771.3333333333334
0.132,117.33333333333333,243.33333333333334
0.133,749.0,11313.0
0.135,196.66666666666666,639.6666666666666
0.136,182.0,505.0
0.138,47.0,85.0
0.14,57.5,116.5
0.146,145.0,217.0
0.147,253.5,1905.5
0.148,52.0,94.0
0.15,91.0,431.0
0.151,125.0,406.0
0.154,122.0,213.0
0.155,73.0,100.0
0.156,61.0,95.5
0.161,160.0,560.0
0.162,106.0,182.0
0.163,506.5,3477.0
0.167,67.0,147.0
0.17,105.0,260.0
0.171,74.0,150.0
0.172,60.0,104.0
0.174,1194.5,15791.0
0.175,126.5,520.0
0.176,283.0,932.0
0.178,107.0,205.0
0.179,73.0,110.0
0.18,603.5,4982.0
0.181,502.0,4123.5
0.182,133.0,321.6
0.184,1011.0,12349.0
0.185,273.0,1477.0
0.192,1265.0,8002.0
0.2,1391.0,16341.0
0.201,910.0,12511.0
0.202,738.0,7148.0
0.207,160.5,552.25
0.209,1515.0,16899.0
0.212,190.0,655.0
0.214,502.5,5420.5
0.215,138.0,572.0
0.217,49.0,92.0
0.219,706.5,6466.0
0.222,1427.0,19417.0
0.224,229.0,1487.0
0.225,432.0,4100.0
0.228,244.0,467.0
0.231,349.0,1534.0
0.232,186.0,478.0
0.233,254.0,869.0
0.234,122.0,167.0
0.236,88.0,136.0
0.238,272.0,1027.0
0.239,240.0,1595.0
0.24,112.5,337.5
0.241,109.0,256.0
0.245,511.0,2256.0
0.248,1553.0,18126.0
0.249,68.0,125.0
0.25,471.0,2760.0
0.253,1198.0,16853.0
0.254,87.33333333333333,205.0
0.255,179.0,771.0
0.256,83.0,106.0
0.264,90.0,275.5
0.265,89.0,131.0
0.266,1149.0,12307.0
0.267,553.0,7247.0
0.268,698.0,8742.0
0.27,117.0,351.0
0.271,1166.0,13471.0
0.272,169.0,739.0
0.273,178.0,405.0
0.276,79.0,103.0
0.277,98.0,211.0
0.278,218.0,776.0
0.279,57.0,98.0
0.28,211.5,869.5
0.282,321.0,1571.0
0.284,218.0,1814.0
0.294,129.0,1181.0
0.296,145.5,625.0
0.297,73.0,128.33333333333334
0.299,118.0,337.0
0.3,430.0,3161.0
0.301,150.0,216.0
0.302,174.25,705.0
0.303,714.0,8352.0
0.304,93.0,196.0
0.306,228.0,616.0
0.308,128.5,203.5
0.31,438.0,3401.0
0.314,69.0,91.0
0.318,66.0,95.0
0.33,103.5,175.0
0.348,78.0,90.0
0.352,52.0,96.0
0.353,110.0,395.0
0.356,72.0,113.0
0.357,144.0,468.0
0.36,501.0,2737.0
0.363,927.0,9648.0
0.364,248.0,1493.0
0.368,877.0,10078.0
0.37,170.0,553.0
0.377,234.0,867.0
0.38,60.0,100.0
0.382,475.0,8393.0
0.383,107.0,546.0
