evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,267.5,1453.5
0.055,86.0,100.0
0.056,177.0,1202.5
0.057,109.0,316.0
0.062,119.0,322.0
0.063,156.0,659.0
0.064,357.0,4765.0
0.067,71.0,98.0
0.069,330.0,879.0
0.073,1198.0,10352.0
0.074,76.0,171.0
0.076,89.0,249.0
0.078,248.0,868.0
0.081,67.0,260.0
0.083,307.0,654.0
0.085,122.0,362.0
0.086,209.0,607.0
0.088,122.0,639.0
0.089,429.0,1674.0
0.091,170.0,348.5
0.094,1713.0,37096.0
0.096,421.0,3437.5
0.097,673.5,7038.5
0.098,144.0,759.0
0.1,223.5,1787.0
0.101,339.5,2606.0
0.103,194.0,1073.0
0.105,64.0,114.0
0.106,484.0,3646.0
0.107,386.6666666666667,3014.6666666666665
0.108,435.0,1347.0
0.109,253.0,1628.0
0.11,114.0,180.0
0.113,107.0,112.0
0.114,496.5,4803.5
0.115,116.0,191.0
0.116,281.0,466.0
0.117,56.0,92.0
0.118,88.5,141.0
0.12,368.0,5082.5
0.121,71.0,97.0
0.122,248.33333333333334,2648.6666666666665
0.127,70.5,116.0
0.129,134.5,260.0
0.132,111.0,166.0
0.135,270.0,333.0
0.138,47.0,85.0
0.14,49.0,95.0
0.151,125.0,406.0
0.154,122.0,213.0
0.156,61.0,95.5
0.161,160.0,560.0
0.162,106.0,182.0
0.163,506.5,3477.0
0.17,105.0,260.0
0.171,74.0,150.0
0.172,60.0,104.0
0.175,77.0,153.0
0.176,283.0,932.0
0.179,73.0,110.0
0.18,319.0,1560.0
0.182,137.5,331.0
0.192,1265.0,8002.0
0.2,1391.0,16341.0
0.202,574.5,5194.5
0.207,183.66666666666666,641.0
0.214,945.0,10736.0
0.215,138.0,572.0
0.217,49.0,92.0
0.219,66.0,151.0
0.222,1427.0,19417.0
0.225,781.0,8066.0
0.228,244.0,467.0
0.233,254.0,869.0
0.236,88.0,136.0
0.239,240.0,1595.0
0.24,167.0,593.0
0.241,109.0,256.0
0.248,1553.0,18126.0
0.25,471.0,2760.0
0.254,128.0,348.0
0.264,90.0,275.5
0.265,89.0,131.0
0.268,698.0,8742.0
0.27,117.0,351.0
0.272,169.0,739.0
0.278,218.0,776.0
0.279,57.0,98.0
0.28,221.0,1328.0
0.282,321.0,1571.0
0.296,118.0,223.0
0.301,150.0,216.0
0.302,161.0,672.0
0.303,714.0,8352.0
0.304,93.0,196.0
0.308,70.0,104.0
0.31,438.0,3401.0
0.33,103.5,175.0
0.353,110.0,395.0
0.357,144.0,468.0
0.36,501.0,2737.0
0.363,927.0,9648.0
0.364,248.0,1493.0
0.368,877.0,10078.0
0.37,170.0,553.0
0.377,234.0,867.0
0.38,60.0,100.0
0.382,475.0,8393.0
