evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,143.0,523.0
0.056,177.0,1202.5
0.057,109.0,316.0
0.062,119.0,322.0
0.063,156.0,659.0
0.064,357.0,4765.0
0.067,71.0,98.0
0.069,330.0,879.0
0.083,307.0,654.0
0.085,122.0,362.0
0.086,209.0,607.0
0.091,170.0,348.5
0.1,291.0,3360.0
0.101,108.0,152.0
0.103,162.0,332.0
0.107,72.0,189.0
0.108,435.0,1347.0
0.109,253.0,1628.0
0.11,114.0,180.0
0.113,107.0,112.0
0.114,918.0,9504.0
0.116,281.0,466.0
0.118,88.5,141.0
0.121,71.0,97.0
0.122,580.0,7661.0
0.127,70.5,116.0
0.129,134.5,260.0
0.132,111.0,166.0
0.135,270.0,333.0
0.138,47.0,85.0
0.14,49.0,95.0
0.163,506.5,3477.0
0.171,74.0,150.0
0.175,77.0,153.0
0.182,188.5,454.5
0.192,1265.0,8002.0
0.2,1391.0,16341.0
0.202,574.5,5194.5
0.207,73.0,103.0
0.222,1427.0,19417.0
0.228,244.0,467.0
0.241,109.0,256.0
0.25,471.0,2760.0
0.264,106.0,435.0
0.265,89.0,131.0
0.279,57.0,98.0
0.282,321.0,1571.0
0.302,239.0,1244.0
0.304,93.0,196.0
0.38,60.0,100.0
