evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,156.0,659.0
0.064,357.0,4765.0
0.069,330.0,879.0
0.083,307.0,654.0
0.085,122.0,362.0
0.086,209.0,607.0
0.091,170.0,348.5
0.103,162.0,332.0
0.107,72.0,189.0
0.108,435.0,1347.0
0.109,253.0,1628.0
0.113,107.0,112.0
0.114,918.0,9504.0
0.116,281.0,466.0
0.118,94.0,115.0
0.122,580.0,7661.0
0.127,70.5,116.0
0.129,134.5,260.0
0.135,270.0,333.0
0.138,47.0,85.0
0.14,49.0,95.0
0.163,476.0,2011.0
0.171,74.0,150.0
0.182,101.0,140.0
0.192,1265.0,8002.0
0.202,630.0,6121.0
0.207,73.0,103.0
0.222,1427.0,19417.0
0.228,244.0,467.0
0.241,109.0,256.0
0.264,106.0,435.0
0.265,89.0,131.0
0.279,57.0,98.0
0.282,321.0,1571.0
0.302,239.0,1244.0
0.38,60.0,100.0
