evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,9743.0
0.051,489.0,16428.5
0.053,554.0,15879.0
0.062,352.0,3628.0
0.063,336.0,786.0
0.064,296.5,18172.0
0.065,81.0,93.0
0.066,642.0,17548.0
0.067,333.5,3088.0
0.068,1007.0,35262.0
0.073,187.0,4069.0
0.075,258.0,1013.0
0.08,555.0,67887.0
0.082,447.0,9861.0
0.083,556.0,61573.0
0.085,581.0,19171.0
0.086,801.0,55475.0
0.088,556.0,62236.0
0.089,346.0,19166.0
0.095,555.0,34033.0
0.099,145.0,157.0
0.101,265.0,2102.0
0.103,173.0,360.0
0.104,554.0,77259.0
0.105,555.0,111834.0
0.106,314.0,23159.0
0.108,1002.0,124725.0
0.109,555.0,31990.0
0.12,1449.0,110975.0
0.121,555.0,18761.0
0.125,559.0,64213.0
0.127,360.0,5639.0
0.13,528.6666666666666,86087.33333333333
0.132,1001.5,168279.5
0.133,88.0,93.0
0.134,1338.0,72807.0
0.135,574.5,30836.5
0.141,141.0,238.0
0.142,555.0,29512.0
0.148,149.0,1390.0
0.152,633.5,77055.5
0.154,84.0,89.0
0.155,606.0,25894.5
0.156,4001.0,406692.0
0.16,218.0,747.0
0.161,1718.0,69799.0
0.164,1188.5,144830.0
0.166,1016.0,57118.0
0.167,286.0,4600.0
0.172,4001.0,257673.0
0.174,195.0,510.0
0.175,502.0,13437.0
0.177,82.0,199.0
0.178,158.0,221.0
0.183,171.0,572.0
0.189,2547.0,157384.0
0.198,4001.0,378562.0
0.209,132.0,204.0
0.21,84.0,100.0
0.211,103.0,111.0
0.213,149.0,1960.0
0.214,66.0,112.0
0.215,101.0,105.0
0.216,1112.0,128685.0
0.222,218.0,635.0
0.226,908.0,22377.0
0.232,554.0,73596.0
0.234,86.0,105.0
0.238,1529.0,96094.0
0.241,327.0,1982.0
0.244,107.0,158.0
0.247,181.0,1181.0
0.25,61.0,65.0
0.252,128.0,191.0
0.256,119.0,212.0
0.26,2213.0,144978.0
0.261,91.0,94.0
0.264,59.0,96.0
0.267,177.0,523.0
0.27,162.5,184.0
0.275,463.0,37040.0
0.28,402.0,11167.0
0.286,99.0,109.0
0.288,98.0,101.0
0.29,3314.0,168310.0
0.299,61.0,104.0
0.303,1465.0,107225.0
0.306,99.0,391.0
0.307,91.0,400.5
0.309,271.0,9400.0
0.31,1410.5,97972.0
0.311,114.0,262.0
0.314,98.0,215.0
0.315,87.0,100.0
0.32,446.0,38347.0
0.332,82.0,98.0
0.343,82.0,94.0
0.344,77.0,88.0
0.345,110.0,277.0
0.35,903.0,60767.0
0.352,128.0,430.0
0.354,129.0,162.0
0.357,1077.5,69366.0
0.362,72.0,99.0
0.366,111.0,112.0
0.372,90.0,99.0
0.381,71.0,92.0
0.383,202.5,8709.0
0.384,76.0,92.0
0.386,138.5,344.0
0.388,347.0,5421.0
0.392,490.0,12605.0
0.395,119.0,354.0
0.396,142.0,405.0
0.398,361.0,9430.0
0.399,100.0,104.0
