evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,9743.0
0.051,388.0,10810.0
0.053,554.0,15879.0
0.063,336.0,786.0
0.064,254.0,13498.0
0.066,642.0,17548.0
0.067,116.0,5390.0
0.068,1007.0,35262.0
0.08,555.0,67887.0
0.083,556.0,61573.0
0.085,581.0,19171.0
0.088,556.0,62236.0
0.089,346.0,19166.0
0.095,555.0,34033.0
0.101,265.0,2102.0
0.103,173.0,360.0
0.104,554.0,77259.0
0.105,555.0,111834.0
0.106,314.0,23159.0
0.108,1002.0,124725.0
0.109,555.0,31990.0
0.12,1449.0,110975.0
0.121,555.0,18761.0
0.127,360.0,5639.0
0.13,528.0,16399.5
0.132,1002.0,220303.0
0.142,555.0,29512.0
0.152,156.0,823.0
0.154,84.0,89.0
0.155,606.0,25894.5
0.164,145.0,206.0
0.167,286.0,4600.0
0.172,4001.0,257673.0
0.178,158.0,221.0
0.183,171.0,572.0
0.198,4001.0,378562.0
0.21,84.0,100.0
0.211,103.0,111.0
0.213,149.0,1960.0
0.214,66.0,112.0
0.216,1112.0,128685.0
0.226,908.0,22377.0
0.232,554.0,73596.0
0.234,86.0,105.0
0.238,1529.0,96094.0
0.244,107.0,158.0
0.261,91.0,94.0
0.264,59.0,96.0
0.27,162.5,184.0
0.275,463.0,37040.0
0.286,99.0,109.0
0.288,98.0,101.0
0.306,99.0,391.0
0.307,64.0,235.0
0.309,444.0,18672.0
0.31,1410.5,97972.0
0.315,87.0,100.0
0.332,82.0,98.0
0.343,82.0,94.0
0.345,110.0,277.0
0.35,903.0,60767.0
0.357,1357.0,60410.0
0.381,71.0,92.0
0.384,76.0,92.0
0.386,149.0,440.0
0.396,142.0,405.0
