timestamp,interval_seconds
1771570619.902048,0.389545
1771570620.169901,0.267925
1771570620.550418,0.380517
1771570620.872498,0.322081
1771570621.251563,0.379066
1771570621.777769,0.526205
1771570622.153939,0.376169
1771570622.868274,0.714318
1771570623.190392,0.322135
1771570623.545317,0.354926
1771570624.277900,0.732582
1771570624.633960,0.356059
1771570624.978489,0.344528
1771570625.220119,0.241633
1771570625.751201,0.531081
1771570626.880528,1.129324
1771570627.133999,0.253474
1771570627.437306,0.303308
1771570627.891732,0.454425
1771570628.321716,0.429983
1771570628.885515,0.563799
1771570629.208796,0.323282
1771570629.477340,0.268546
1771570630.013183,0.535839
1771570631.093295,1.080112
1771570631.827968,0.734666
1771570632.087409,0.259444
1771570632.546902,0.459500
1771570632.864035,0.317132
1771570633.226928,0.362893
1771570633.512409,0.285482
1771570633.765645,0.253224
1771570634.376752,0.611118
1771570634.763975,0.387224
1771570635.186714,0.422738
1771570635.532217,0.345503
1771570635.890922,0.358706
1771570636.455837,0.564916
1771570636.881380,0.425544
1771570637.239535,0.358153
1771570637.593159,0.353624
1771570637.886782,0.293623
1771570639.142399,1.255616
1771570639.849938,0.707537
1771570640.252310,0.402368
1771570640.545194,0.292892
1771570640.912302,0.367107
1771570641.220401,0.308100
1771570641.508493,0.288090
1771570641.808978,0.300483
1771570642.387439,0.578464
1771570642.723295,0.335856
1771570643.050480,0.327185
1771570643.419236,0.368754
1771570643.765928,0.346695
1771570644.251312,0.485383
1771570644.789838,0.538527
1771570645.000010,0.210171
1771570645.270864,0.270854
1771570645.961813,0.690949
1771570646.380168,0.418354
1771570647.063592,0.683279
1771570647.624705,0.561257
1771570648.476135,0.851431
1771570648.878816,0.402680
1771570649.123603,0.244787
1771570649.386703,0.263100
1771570649.643927,0.257223
1771570649.925665,0.281742
1771570650.353328,0.427661
1771570650.764938,0.411611
1771570651.014998,0.250061
1771570651.387268,0.372268
1771570651.832422,0.445153
1771570652.166244,0.333824
1771570652.575933,0.409689
1771570652.970803,0.394857
1771570653.677241,0.706451
1771570654.042572,0.365331
1771570654.539445,0.496872
1771570655.068581,0.529123
1771570655.756504,0.687936
1771570656.126973,0.370469
1771570656.512333,0.385359
1771570656.856161,0.343831
1771570657.154716,0.298554
1771570657.471114,0.316399
1771570657.934193,0.463074
1771570658.390803,0.456614
1771570658.845453,0.454647
1771570659.132521,0.287072
1771570659.409874,0.277353
1771570660.083825,0.673949
1771570660.333288,0.249464
1771570660.745812,0.412525
1771570661.170380,0.424566
1771570662.271025,1.100645
1771570662.756631,0.485607
1771570663.126028,0.369397
1771570663.498051,0.372023
1771570664.065166,0.567100
1771570664.584662,0.519511
1771570665.070583,0.485919
1771570665.636838,0.566246
1771570666.623569,0.986740
1771570667.102082,0.478515
1771570667.358681,0.256598
1771570668.111160,0.752472
1771570668.409696,0.298539
1771570669.063047,0.653355
1771570669.477012,0.413965
1771570669.894062,0.417050
1771570670.294858,0.400787
1771570671.021804,0.726952
1771570671.906321,0.884517
1771570672.847920,0.941597
1771570673.310960,0.463043
1771570673.658599,0.347641
1771570674.026647,0.368042
1771570674.664879,0.638239
1771570674.934816,0.269938
1771570675.631233,0.696405
1771570676.521987,0.890763
1771570677.064402,0.542416
1771570677.493782,0.429380
1771570677.752980,0.259198
1771570678.102421,0.349436
1771570678.458137,0.355722
1771570678.961969,0.503830
1771570679.559163,0.597195
1771570679.976328,0.417165
1771570680.515395,0.539062
1771570680.949632,0.434241
1771570681.715069,0.765438
1771570682.060822,0.345752
1771570682.437362,0.376540
1771570682.712874,0.275513
1771570683.079551,0.366674
1771570683.533569,0.454019
1771570683.903341,0.369773
1771570684.212943,0.309603
1771570685.114801,0.901856
1771570685.616857,0.502056
1771570686.146727,0.529869
1771570686.483650,0.336925
1771570686.811056,0.327405
1771570687.189739,0.378687
1771570687.668408,0.478668
1771570688.034792,0.366382
1771570688.379671,0.344880
1771570688.740037,0.360368
1771570689.233910,0.493873
1771570689.536932,0.303019
1771570689.939479,0.402547
1771570690.287036,0.347559
1771570690.734737,0.447700
1771570691.302242,0.567506
1771570691.602357,0.300116
1771570691.893757,0.291400
1771570692.606735,0.712977
1771570693.075477,0.468742
1771570693.444451,0.368973
1771570693.713061,0.268607
1771570694.138731,0.425674
1771570694.429569,0.290838
1771570694.747999,0.318430
1771570695.237643,0.489641
1771570695.564151,0.326511
1771570695.793612,0.229463
1771570696.352772,0.559157
1771570696.774290,0.421519
1771570697.173026,0.398735
1771570697.465011,0.291984
1771570697.743838,0.278829
1771570698.343338,0.599499
1771570698.959626,0.616283
1771570699.356246,0.396624
1771570699.736149,0.379905
1771570700.029459,0.293311
1771570700.642528,0.613068
1771570700.963455,0.320929
1771570701.331889,0.368433
1771570701.656223,0.324333
1771570702.131667,0.475442
1771570702.490891,0.359227
1771570702.896723,0.405830
1771570703.933187,1.036463
1771570704.289806,0.356618
1771570704.695228,0.405423
1771570705.038043,0.342813
1771570705.360632,0.322594
1771570705.769830,0.409197
1771570706.110654,0.340816
1771570706.519323,0.408677
1771570706.861892,0.342564
1771570707.220052,0.358166
1771570707.706237,0.486185
1771570708.100986,0.394749
1771570708.499638,0.398651
1771570708.780230,0.280594
1771570709.141984,0.361752
1771570709.557313,0.415331
1771570710.006630,0.449315
1771570710.337466,0.330838
1771570711.119545,0.782076
1771570711.454343,0.334799
1771570711.902596,0.448254
1771570712.226042,0.323446
1771570712.643910,0.417868
1771570712.978413,0.334504
1771570713.686491,0.708076
1771570713.963636,0.277147
1771570714.262739,0.299102
1771570714.527230,0.264491
1771570714.757847,0.230620
1771570715.018535,0.260672
1771570715.321767,0.303246
1771570715.584614,0.262847
1771570715.904891,0.320277
1771570716.293913,0.389023
1771570716.734574,0.440660
1771570717.688490,0.953906
1771570718.509887,0.821407
1771570718.881356,0.371469
1771570719.390316,0.508961
1771570719.778394,0.388078
1771570720.103516,0.325121
1771570720.605478,0.501964
1771570720.966825,0.361346
1771570721.299593,0.332769
1771570721.637060,0.337466
1771570721.937819,0.300760
1771570722.762325,0.824504
1771570723.198668,0.436343
1771570723.698164,0.499497
1771570724.023697,0.325531
1771570724.764573,0.740877
1771570725.537604,0.773030
1771570725.974580,0.436977
1771570726.278598,0.304015
1771570726.629906,0.351311
1771570726.989460,0.359552
1771570727.697330,0.707871
1771570728.074316,0.376987
1771570728.482235,0.407916
1771570729.231464,0.749232
1771570729.520776,0.289313
1771570729.809997,0.289221
1771570730.366699,0.556693
1771570730.863950,0.497259
1771570731.152351,0.288401
1771570731.655911,0.503561
1771570731.984592,0.328681
1771570732.402213,0.417616
1771570732.722980,0.320766
1771570733.133044,0.410069
1771570733.500427,0.367384
1771570733.826733,0.326305
1771570734.099856,0.273124
1771570734.405244,0.305389
1771570735.074433,0.669187
1771570735.533622,0.459191
1771570735.883096,0.349463
1771570736.708700,0.825615
1771570736.998448,0.289749
1771570737.686523,0.688073
1771570738.316638,0.630112
1771570738.686760,0.370126
1771570739.024720,0.337956
1771570739.532459,0.507744
1771570739.746218,0.213760
1771570740.118414,0.372190
1771570740.390370,0.271961
1771570740.661470,0.271101
1771570740.943930,0.282459
1771570741.611759,0.667823
1771570741.871924,0.260171
1771570742.297147,0.425222
1771570742.612546,0.315400
1771570742.964072,0.351526
1771570743.518418,0.554346
1771570743.891939,0.373521
1771570744.395182,0.503243
1771570744.720434,0.325249
1771570745.004340,0.283901
1771570745.335719,0.331385
1771570745.738958,0.403240
1771570745.974118,0.235161
1771570746.268138,0.294019
1771570746.601404,0.333267
1771570746.908300,0.306893
1771570747.517119,0.608820
1771570747.985098,0.467979
1771570748.363038,0.377940
1771570748.619378,0.256341
1771570748.958248,0.338861
1771570749.273926,0.315685
1771570749.708825,0.434898
1771570750.087569,0.378744
1771570750.431241,0.343670
1771570751.047885,0.616643
1771570751.365232,0.317350
1771570751.674022,0.308791
1771570751.962233,0.288211
1771570752.200076,0.237842
1771570752.889443,0.689367
1771570753.180886,0.291442
1771570753.696478,0.515591
1771570753.949120,0.252640
1771570754.267665,0.318549
1771570754.549764,0.282099
1771570755.134974,0.585209
1771570755.503787,0.368813
1771570755.784926,0.281141
1771570757.448274,1.663346
1771570757.959491,0.511217
1771570758.534860,0.575363
1771570758.932006,0.397149
1771570759.663301,0.731299
1771570759.899523,0.236222
1771570760.113748,0.214226
1771570760.514625,0.400870
1771570761.018399,0.503781
1771570761.623789,0.605390
1771570762.059977,0.436188
1771570762.477901,0.417923
1771570762.818052,0.340147
1771570763.629000,0.810945
1771570764.045232,0.416240
1771570765.150836,1.105599
1771570765.518225,0.367395
1771570765.788725,0.270501
1771570766.161080,0.372355
1771570766.549926,0.388846
1771570766.894239,0.344315
1771570767.207762,0.313520
1771570767.624291,0.416531
1771570768.149476,0.525181
1771570768.645615,0.496141
1771570769.323984,0.678360
1771570769.697463,0.373488
1771570770.545432,0.847968
1771570770.878700,0.333269
1771570771.576921,0.698220
1771570772.035876,0.458952
1771570772.396277,0.360407
1771570772.767140,0.370859
1771570773.290678,0.523539
1771570773.773721,0.483040
1771570774.151118,0.377399
1771570774.463943,0.312827
1771570774.924589,0.460643
1771570775.893553,0.968957
1771570776.908263,1.014715
1771570777.385342,0.477083
1771570777.627831,0.242491
1771570777.947321,0.319490
1771570778.316797,0.369474
1771570778.592461,0.275665
1771570778.994552,0.402091
1771570779.285513,0.290961
1771570779.685970,0.400458
1771570780.156583,0.470604
1771570780.991888,0.835314
1771570781.499535,0.507645
1771570781.884861,0.385326
1771570782.835210,0.950340
1771570783.238986,0.403786
1771570783.628711,0.389725
1771570784.624661,0.995950
1771570784.982139,0.357478
1771570785.269202,0.287062
1771570785.574618,0.305417
1771570785.936538,0.361919
1771570786.412431,0.475892
1771570786.969696,0.557258
1771570787.717550,0.747854
1771570788.143826,0.426283
1771570789.132781,0.988955
1771570789.810104,0.677322
1771570790.142984,0.332881
1771570790.349730,0.206748
1771570790.772985,0.423254
1771570791.141529,0.368544
1771570791.638937,0.497405
1771570792.003453,0.364513
1771570792.428397,0.424949
1771570792.954587,0.526190
1771570793.247040,0.292454
1771570793.621706,0.374659
1771570793.984057,0.362358
1771570794.359220,0.375162
1771570794.665100,0.305881
1771570794.962248,0.297145
1771570795.278917,0.316671
1771570795.581773,0.302857
1771570796.021897,0.440112
1771570796.346788,0.324904
1771570797.261748,0.914948
1771570797.826483,0.564745
1771570798.180006,0.353515
1771570798.563572,0.383577
1771570798.901303,0.337731
1771570799.320024,0.418718
1771570800.158218,0.838198
1771570801.175158,1.016938
1771570802.067486,0.892327
