evolution rate,length lived,species population time,population
0.12,82,162,1
0.334024,110,159,1
0.155,4001,339473,84
0.268293,91,114,1
0.12,4001,284112,71
0.155,4001,267867,66
0.172986,133,150,1
0.117736,111,281,2
0.143744,225,2392,10
0.173639,271,1134,4
0.073333,440,20944,47
0.193129,119,249,2
0.131667,4001,292319,73
0.295,1037,15695,15
0.19,4001,273958,68
0.225,1104,30372,27
0.192231,154,282,1
0.26,4001,252493,63
0.124867,95,105,1
0.178333,4001,272724,68
0.30438,89,141,1
0.155,4001,257259,64
0.169471,87,94,1
0.178333,3198,177032,55
0.376667,224,1953,8
0.292982,219,441,2
0.271667,4001,268041,66
0.194077,62,69,1
0.05,4001,217040,54
0.073333,1336,53725,40
0.082279,94,249,2
0.295,4001,253953,63
0.178333,4001,295156,73
0.237331,213,425,1
0.326667,267,527,1
0.283333,334,5499,16
0.33596,89,271,3
0.205477,98,101,1
0.217046,107,140,1
0.061101,74,85,1
0.19,4001,279784,69
0.19,4001,276867,69
0.165602,185,451,2
0.352472,104,150,1
0.069302,4001,197853,49
0.396586,471,4504,9
0.108333,4001,289107,72
0.096667,4001,279043,69
0.283333,1104,18453,16
0.339503,152,282,1
0.19,98,889,9
0.12,2644,179257,67
0.236667,4001,266879,66
0.155,4001,248345,62
0.275321,118,156,1
0.358769,304,1361,4
0.341667,4001,285351,71
0.073333,1439,85645,59
0.201667,4001,242721,60
0.293344,109,118,1
0.221629,178,777,4
0.33,90,695,7
0.25769,73,97,1
0.096667,4001,265373,66
0.081182,72,128,1
0.10524,176,4983,28
0.318333,794,22759,28
0.166667,4001,249518,62
0.19,4001,274166,68
0.236667,4001,291478,72
0.201667,4001,263842,65
0.251452,176,656,3
0.318333,56,139,2
0.33,1085,27564,25
0.36645,173,231,1
0.248333,4001,295788,73
0.318333,1090,17403,15
0.142722,196,463,2
0.155,4001,288615,72
0.292865,94,96,1
0.383429,506,4673,9
0.26,380,2808,7
