evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,112382.0
0.052,86.0,90.0
0.053,712.3903424387503,10009.481255289904
0.055,3499.999999999999,281457.0
0.057,1622.0,136057.99999999997
0.058,629.9999999999999,33017.99999999999
0.059,95.0,101.0
0.06,1348.0874448346538,104579.761997598
0.062,3499.999999999999,199349.99999999994
0.063,1830.0000000000005,129545.00000000003
0.064,1295.2683119724657,76347.13558477491
0.066,3499.999999999999,109285.99999999997
0.067,2271.5417731456273,145869.472177437
0.068,2568.960300524693,198086.60754393574
0.069,237.79613117121988,4559.49448952403
0.07,2177.5752295155157,123893.9388482747
0.071,3499.999999999999,182691.0000000001
0.072,219.0949929339278,2810.795289140394
0.073,1901.4468175576194,68542.11365284848
0.074,433.9861748950074,5045.413759048906
0.076,457.5061822587551,4218.690857286183
0.077,1986.2834768858206,102517.19812870958
0.078,3499.999999999999,121267.00000000006
0.08,465.8325879540846,9006.092937561769
0.081,3499.999999999999,325111.00000000023
0.082,757.0000000000001,11832.999999999998
0.083,699.1489657631957,10421.415942090041
0.084,3499.999999999999,195972.99999999994
0.089,917.2594879731134,26799.844536114604
0.09,3499.999999999999,304534.9999999999
0.092,1789.976509068115,68296.54552482483
0.093,2615.148257408982,105219.91547797294
0.094,2414.746363492448,125198.40637963412
0.095,3499.999999999999,103794.00000000006
0.096,1116.0650604619502,34761.62197804912
0.097,258.0697580112788,1261.9191733229193
0.098,3499.999999999999,280672.00000000006
0.1,836.6600265340754,6191.891471917123
0.101,2630.494250136275,149136.8918209039
0.103,949.5896658182046,24377.701316311068
0.105,788.0148309026373,19951.784039493836
0.106,3499.999999999999,133422.00000000006
0.107,3499.999999999999,104407.00000000004
0.109,3499.999999999999,200264.00000000003
0.11,1378.8487212407824,40615.698842237485
0.111,2977.024443952248,119556.86977530943
0.112,3499.999999999999,171635.5797613071
0.114,3499.999999999999,274067.00000000006
0.117,3499.999999999999,153011.0
0.118,1118.0000000000002,34310.000000000015
0.119,2064.2082572346776,82278.31073199523
0.121,787.0832230456953,13924.803050671844
0.122,3499.999999999999,249363.16263634467
0.123,906.1322923959071,13862.66945911485
0.124,824.0145629781066,9555.543469630598
0.125,655.0,5241.999999999999
0.127,2063.0075133164196,80978.7959838871
0.128,1379.8550648528276,63267.77488579786
0.129,465.8325879540846,7474.43543018468
0.131,809.0,26720.999999999993
0.132,168.1134437867971,579.2109762579106
0.133,465.8325879540846,7977.183337494506
0.134,3499.999999999999,186239.99999999994
0.135,2082.0,146085.00000000006
0.136,61.0,1059.0000000000002
0.137,378.84429519262926,3019.6875666200976
0.139,120.0,1153.0
0.14,2426.3021313038157,87758.72204364238
0.141,3499.999999999999,210079.99999999997
0.142,1919.128112520001,40434.42215133018
0.143,703.735837150413,5905.671301860987
0.144,560.0272221859055,13092.997153486174
0.145,892.0836955231048,15164.264999877329
0.147,1481.2805271115935,20936.3014403213
0.148,1225.1236672271086,48680.15276270197
0.149,2312.5743231299607,146687.47952705438
0.15,3499.999999999999,155465.59270082973
0.151,72.0,92.0
0.152,2517.188221851732,86314.55512631488
0.153,185.14318783039252,824.7205587348964
0.154,1619.2553844282872,25392.42898975992
0.155,1817.249019809888,68316.69538992643
0.156,3499.999999999999,135267.0
0.157,241.42835728355192,1621.7210105394272
0.158,130.0,1251.0
0.159,3499.999999999999,115161.55977582105
0.16,1182.0,32564.0
0.161,3499.999999999999,101396.99999999997
0.162,3499.999999999999,254165.0000000001
0.163,3499.999999999999,184481.00000000003
0.165,1111.6085194732818,27053.47959920283
0.166,1489.8738201606204,57502.92976883876
0.167,3499.999999999999,180962.0
0.168,1624.0000000000002,40038.000000000015
0.169,998.0000000000002,19248.000000000007
0.17,3499.999999999999,96753.00000000001
0.171,670.6451756632177,9036.815575916253
0.172,3499.999999999999,157624.2618951791
0.173,511.00000000000006,919.9999999999999
0.174,2172.9012862990344,82326.82410976384
0.175,315.6992239458311,1193.8936301027823
0.176,452.94879083548574,3438.65115787265
0.177,815.9999999999999,20302.00000000001
0.178,1115.529959493172,28128.845626591425
0.179,1412.0,28192.000000000015
0.181,268.0,5319.000000000001
0.182,3499.999999999999,91994.00000000001
0.183,3499.999999999999,144337.0
0.184,1876.0000000000002,20337.0
0.185,2183.3460559425753,68238.89506725616
0.186,1047.7993406640446,27949.629585835748
0.187,3499.999999999999,89703.99999999997
0.188,1933.3431165924665,48641.08867350324
0.189,321.0,600.0
0.19,65.0,617.0
0.191,1392.4798023669857,36471.66023092451
0.192,2123.2051243344335,82177.76159034758
0.193,2336.301777527996,72167.90209099257
0.194,1203.9999999999998,11050.000000000004
0.195,1846.0,21887.999999999993
0.196,1724.7355954985223,46945.1087714272
0.197,3499.999999999999,116537.00000000001
0.199,3499.999999999999,156078.00000000006
0.2,3499.999999999999,248392.99999999994
0.201,3499.999999999999,190314.99999999994
0.202,2435.974280787162,53942.91526971033
0.203,2213.3251101918386,59751.74162177892
0.204,473.2863826479693,4452.21922191619
0.205,1314.9999999999998,22145.999999999996
0.206,892.3215073015834,20814.104949619825
0.207,1101.7667629766295,11676.304894957142
0.208,1719.0323616408741,66491.66522039993
0.209,3499.999999999999,183403.74278078412
0.21,2326.7767914345554,55677.66491770127
0.212,926.8649978906611,25950.151564492102
0.213,922.0872584116894,17436.50574861551
0.214,1637.4568696481876,52220.09615892415
0.215,1227.545726357568,21107.811242366355
0.216,3499.999999999999,80792.00000000001
0.217,1922.3713166499256,38029.55081290286
0.218,76.0,1153.0
0.219,2308.765340004883,65308.81806674645
0.22,2624.1570014105564,74809.76355776681
0.221,467.30600623592943,3473.001264550142
0.222,3499.999999999999,243390.61538194114
0.223,1677.2511568731677,28490.98572686856
0.224,1368.9999999999998,14789.999999999998
0.225,1555.6587782668175,43179.850074886264
0.226,335.63966390993977,3416.21155227633
0.227,151.09735983974443,1589.9362531303589
0.228,752.7628870349963,17667.102367123298
0.229,1970.1522783785017,64595.79968542851
0.23,2406.7230474928147,59396.50352490258
0.231,677.1262806892079,3493.8261261831562
0.232,505.2808302486148,5372.003841551125
0.233,1363.4735054264904,69420.73649133954
0.235,1017.0512176522186,18573.78228027494
0.236,609.0976933136425,15531.260637823323
0.237,1120.981712607302,15267.307228191876
0.238,430.0405081722679,10100.18165978527
0.239,2094.158542231223,66630.09986485093
0.24,1009.452901070701,9961.601404398953
0.241,880.8206400851424,25441.464108812608
0.242,933.433897100685,11409.116307430184
0.243,163.22327538724213,824.8346776169354
0.244,536.157245763178,7668.398719218852
0.246,1214.5727643908372,21174.99119244208
0.247,1290.207347677109,44501.270116705644
0.248,1110.923939790659,29563.33663509584
0.249,1239.8991894504975,38466.07487124206
0.25,1589.075936452239,45152.820648949724
0.251,65.0,593.0
0.252,328.78564445547187,2072.3817215947447
0.253,1107.0000000000002,15574.999999999996
0.254,87.0,1513.0
0.255,1060.9429767899876,23164.21826870055
0.256,365.0,3477.9999999999995
0.257,767.7056727678907,16637.818426704875
0.258,764.4662396347674,8992.338852018125
0.259,484.25200051213,13925.183302204681
0.26,681.0,8153.999999999998
0.261,1240.9016882896085,16298.917632775494
0.262,453.0423412387025,7808.161569947318
0.264,653.4115665953195,16030.212943439195
0.265,805.0000000000002,18132.000000000004
