evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,112382.0
0.052,86.0,90.0
0.053,1822.5,120918.0
0.055,3500.0,281457.0
0.057,1622.0,136058.0
0.058,630.0,33018.0
0.059,95.0,101.0
0.06,1379.6666666666667,109969.0
0.062,3500.0,199350.0
0.063,1830.0,129545.0
0.064,1297.0,76441.0
0.066,3500.0,109286.0
0.067,2387.0,157176.0
0.068,2794.6666666666665,202191.66666666666
0.069,326.0,10835.5
0.07,2323.3333333333335,123926.0
0.071,3500.0,182691.0
0.072,588.5,53728.25
0.073,2266.5,72462.0
0.074,957.5,95766.5
0.076,1062.6,49220.0
0.077,2205.3333333333335,145858.66666666666
0.078,3500.0,121267.0
0.08,1781.0,82176.5
0.081,3500.0,325111.0
0.082,757.0,11833.0
0.083,1554.6666666666667,80415.66666666667
0.084,3500.0,195973.0
0.089,2354.3333333333335,128598.0
0.09,3500.0,304535.0
0.092,2110.5,99328.83333333333
0.093,2820.0,116284.66666666667
0.094,2583.0,129809.0
0.095,3500.0,103794.0
0.096,1642.3333333333333,86311.66666666667
0.097,383.0,3986.5
0.098,3500.0,280672.0
0.1,1850.0,60065.5
0.101,2738.5,155071.5
0.103,1510.6666666666667,74916.0
0.105,1731.3333333333333,96834.66666666667
0.106,3500.0,133422.0
0.107,3500.0,104407.0
0.109,3500.0,200264.0
0.11,2404.6666666666665,110796.33333333333
0.111,3083.0,127769.5
0.112,3500.0,183363.0
0.114,3500.0,274067.0
0.117,3500.0,153011.0
0.118,1118.0,34310.0
0.119,2572.6666666666665,100920.33333333333
0.121,1838.5,154204.0
0.122,3500.0,250664.0
0.123,2148.2,170935.2
0.124,1847.0,99694.0
0.125,655.0,5242.0
0.127,2358.0,91640.0
0.128,2022.0,137590.0
0.129,1781.0,50073.0
0.131,809.0,26721.0
0.132,293.6666666666667,1337.3333333333333
0.133,1781.0,61214.5
0.134,3500.0,186240.0
0.135,2082.0,146085.0
0.136,61.0,1059.0
0.137,702.0,7073.0
0.139,120.0,1153.0
0.14,2722.0,135296.0
0.141,3500.0,210080.0
0.142,2525.6666666666665,101609.0
0.143,1218.6,34047.2
0.144,1233.5,41321.5
0.145,1614.25,79662.5
0.147,1481.5,21124.5
0.148,1237.0,48827.0
0.149,2514.0,186519.5
0.15,3500.0,163207.33333333334
0.151,72.0,92.0
0.152,2767.3333333333335,111253.0
0.153,240.5,3554.5
0.154,1620.5,25397.5
0.155,1824.5,71787.0
0.156,3500.0,135267.0
0.157,579.0,14371.666666666666
0.158,130.0,1251.0
0.159,3500.0,127599.5
0.16,1182.0,32564.0
0.161,3500.0,101397.0
0.162,3500.0,254165.0
0.163,3500.0,184481.0
0.165,2225.25,80599.25
0.166,1500.0,63126.5
0.167,3500.0,180962.0
0.168,1624.0,40038.0
0.169,998.0,19248.0
0.17,3500.0,96753.0
0.171,791.0,23712.666666666668
0.172,3500.0,189595.5
0.173,511.0,920.0
0.174,2424.5,96460.5
0.175,557.5,6048.5
0.176,812.0,13970.75
0.177,816.0,20302.0
0.178,1961.2,87179.6
0.179,1412.0,28192.0
0.181,268.0,5319.0
0.182,3500.0,91994.0
0.183,3500.0,144337.0
0.184,1876.0,20337.0
0.185,2431.0,87517.5
0.186,1490.75,87735.75
0.187,3500.0,89704.0
0.188,2836.0,150896.8
0.189,321.0,600.0
0.19,65.0,617.0
0.191,2027.0,123504.0
0.192,2394.0,138807.5
0.193,2680.3333333333335,107916.66666666667
0.194,1204.0,11050.0
0.195,1846.0,21888.0
0.196,1938.5,73658.75
0.197,3500.0,116537.0
0.199,3500.0,156078.0
0.2,3500.0,248393.0
0.201,3500.0,190315.0
0.202,2726.6666666666665,110466.0
0.203,2659.3333333333335,100680.66666666667
0.204,1782.0,18360.0
0.205,1315.0,22146.0
0.206,2352.6666666666665,95584.33333333333
0.207,1115.5,11676.5
0.208,1902.25,96609.25
0.209,3500.0,185657.5
0.21,2532.25,91141.0
0.212,2355.0,106389.0
0.213,2354.6666666666665,108990.33333333333
0.214,2219.5,83112.0
0.215,2383.6666666666665,108787.0
0.216,3500.0,80792.0
0.217,2063.25,53745.5
0.218,76.0,1153.0
0.219,2602.4,78822.4
0.22,2901.5,85958.75
0.221,788.6666666666666,17443.0
0.222,3500.0,243396.5
0.223,2278.0,79573.16666666667
0.224,1369.0,14790.0
0.225,1772.0,69000.75
0.226,1094.2,32506.4
0.227,288.3333333333333,2801.6666666666665
0.228,1690.8,99625.2
0.229,2304.5,71811.0
0.23,2712.6666666666665,90995.66666666667
0.231,1815.5,33811.0
0.232,892.8,15003.8
0.233,1363.5,70472.0
0.235,1274.0,25721.5
0.236,1803.0,112941.0
0.237,1125.0,16239.5
0.238,619.3333333333334,20288.333333333332
0.239,2376.5,101267.0
0.24,1579.2,38404.2
0.241,883.0,25900.0
0.242,939.6666666666666,12282.333333333334
0.243,397.3333333333333,3646.3333333333335
0.244,932.3333333333334,18651.0
0.246,1226.0,26184.0
0.247,1294.0,61881.5
0.248,1111.0,29843.0
0.249,1247.5,39241.5
0.25,1795.75,55840.5
0.251,65.0,593.0
0.252,590.5,20122.5
0.253,1107.0,15575.0
0.254,87.0,1513.0
0.255,1069.0,24237.0
0.256,365.0,3478.0
0.257,896.0,18828.5
0.258,999.0,22404.5
0.259,1783.5,111750.5
0.26,681.0,8154.0
0.261,1249.0,16541.5
0.262,686.5,15349.0
0.264,975.3333333333334,39358.0
0.265,805.0,18132.0
0.267,3500.0,153908.0
0.268,940.5,18155.5
0.27,62.0,539.0
0.271,723.6666666666666,23462.666666666668
0.272,1074.0,14799.0
0.273,1037.0,11573.0
0.274,242.0,1713.0
0.275,363.0,2267.0
0.276,265.0,5016.0
0.277,66.0,678.0
0.279,787.0,19715.333333333332
0.28,876.0,22890.0
0.282,532.5,5365.0
0.284,674.0,19036.0
0.286,1062.0,45947.0
0.287,3500.0,239083.0
0.288,314.0,1832.0
0.289,112.5,125.5
0.29,866.0,15254.0
0.291,528.3333333333334,13069.333333333334
0.293,335.0,11264.0
0.297,3500.0,184814.0
0.299,165.0,338.0
0.3,64.0,615.0
0.301,144.0,1317.0
0.302,1524.0,23014.0
0.303,234.5,1194.0
0.304,1183.5,31690.0
0.308,2142.5,114970.5
0.309,1994.0,118871.0
0.31,97.0,103.0
0.311,141.0,665.5
0.312,122.0,203.0
0.313,447.5,4324.0
0.314,58.0,563.0
0.315,940.0,8348.0
0.318,112.0,173.0
0.319,382.0,13181.0
0.32,99.0,739.0
0.322,186.0,244.0
0.323,662.3333333333334,13623.666666666666
0.324,686.0,4022.0
0.325,415.0,9790.0
0.327,87.0,101.0
0.328,519.0,7764.0
0.329,571.0,17783.666666666668
0.332,694.3333333333334,12557.0
0.333,457.75,17981.0
0.335,376.0,8545.5
0.336,61.0,535.0
0.337,161.0,344.0
0.338,163.5,850.0
0.341,265.0,4417.0
0.343,96.0,149.0
0.344,324.0,4639.0
0.345,62.0,192.0
0.347,99.0,100.0
0.348,544.0,5220.0
0.349,357.0,4552.0
0.35,471.0,10536.0
0.352,360.0,2888.0
0.353,695.0,6710.0
0.354,303.0,6808.0
0.355,256.0,3344.0
0.358,366.0,2480.0
0.359,66.0,724.0
0.36,67.0,725.0
0.361,18.0,189.0
0.362,346.0,7882.0
0.363,229.5,2431.5
0.364,255.5,5765.5
0.365,1871.0,89813.0
0.368,298.0,3991.0
0.371,107.5,920.5
0.374,335.0,4260.0
0.376,108.0,1161.0
0.378,292.0,4116.0
0.381,157.0,2336.0
0.385,121.0,1290.0
0.387,250.0,3689.0
0.389,162.5,661.0
0.39,110.0,1187.0
0.392,294.0,4283.0
0.394,80.0,100.0
0.4,219.0,2533.0
