timestamp,interval_seconds
1771969225.260309,0.836501
1771969226.061711,0.801560
1771969226.799970,0.738254
1771969227.561852,0.761882
1771969228.829430,1.267578
1771969229.628763,0.799339
1771969230.582609,0.953821
1771969231.368956,0.786365
1771969232.575907,1.206930
1771969233.351430,0.775552
1771969234.166666,0.815217
1771969234.959727,0.793075
1771969236.286578,1.326854
1771969237.085463,0.798871
1771969237.899322,0.813876
1771969238.646875,0.747553
1771969239.913581,1.266705
1771969240.665547,0.751946
1771969241.488113,0.822586
1771969242.215387,0.727267
1771969243.376906,1.161510
1771969244.195012,0.818120
1771969245.014951,0.819938
1771969245.944814,0.929845
1771969247.067571,1.122780
1771969247.936959,0.869383
1771969248.793588,0.856630
1771969249.631829,0.838241
1771969250.858310,1.226479
1771969251.659714,0.801385
1771969252.520200,0.860505
1771969253.404813,0.884608
1771969254.618089,1.213281
1771969255.432310,0.814222
1771969256.194220,0.761911
1771969257.028945,0.834726
1771969258.217423,1.188477
1771969259.025162,0.807740
1771969259.848243,0.823063
1771969260.708128,0.859903
1771969261.875731,1.167602
1771969262.740584,0.864853
1771969263.647916,0.907332
1771969264.417364,0.769448
1771969265.652257,1.234889
1771969266.560496,0.908242
1771969267.363499,0.803005
1771969268.200519,0.837021
1771969269.466935,1.266414
1771969270.260992,0.794057
1771969271.085336,0.824330
1771969271.800184,0.714862
1771969272.889832,1.089648
1771969273.734559,0.844729
1771969274.575446,0.840882
1771969275.483845,0.908403
1771969276.620728,1.136878
1771969277.424013,0.803288
1771969278.314610,0.890599
1771969279.098762,0.784148
1771969280.258734,1.159975
1771969281.004410,0.745679
1771969281.823297,0.818883
1771969282.683510,0.860217
1771969283.845237,1.161723
1771969284.522321,0.677072
1771969285.298749,0.776442
1771969286.194562,0.895814
1771969287.484813,1.290240
1771969288.255181,0.770377
1771969289.123647,0.868468
1771969289.916650,0.793001
1771969290.982479,1.065827
1771969291.611861,0.629386
1771969292.410280,0.798418
1771969293.255348,0.845064
1771969294.281422,1.026076
1771969295.193809,0.912386
1771969296.088866,0.895062
1771969296.976188,0.887320
1771969298.249289,1.273087
1771969299.055749,0.806473
1771969299.918691,0.862945
1771969300.677083,0.758390
1771969301.945268,1.268185
1771969302.811353,0.866072
1771969303.676758,0.865417
1771969304.474184,0.797423
1771969305.644179,1.170004
1771969306.432354,0.788169
1771969307.321633,0.889276
1771969308.051413,0.729778
1771969309.319690,1.268274
1771969310.219022,0.899339
1771969311.021515,0.802497
1771969311.793072,0.771555
1771969312.825139,1.032066
1771969313.648343,0.823206
1771969314.405620,0.757273
1771969315.277878,0.872261
1771969316.540240,1.262358
1771969317.356388,0.816144
1771969318.233256,0.876871
1771969318.935663,0.702410
1771969320.362499,1.426813
1771969321.219011,0.856535
1771969322.043977,0.824954
1771969322.953433,0.909470
1771969324.208406,1.254949
1771969325.060720,0.852337
1771969325.934111,0.873378
1771969326.748617,0.814520
1771969327.981997,1.233376
1771969328.860213,0.878206
1771969329.641889,0.781688
1771969330.608886,0.966998
1771969331.837607,1.228720
1771969332.718287,0.880660
1771969333.593916,0.875652
1771969334.322712,0.728795
1771969335.551368,1.228655
1771969336.353769,0.802396
1771969337.236959,0.883180
1771969338.155596,0.918650
1771969339.370972,1.215378
1771969340.248490,0.877515
1771969341.060906,0.812420
1771969341.861045,0.800141
1771969343.002183,1.141131
1771969343.938369,0.936173
1771969344.829179,0.890827
1771969345.623101,0.793924
1771969346.717782,1.094682
1771969347.497246,0.779457
1771969348.262809,0.765558
1771969349.082262,0.819465
1771969350.270717,1.188455
1771969351.070158,0.799437
1771969351.998434,0.928258
1771969352.839092,0.840676
1771969353.996238,1.157147
1771969354.751191,0.754949
1771969355.585249,0.834063
1771969356.453373,0.868123
1771969357.534149,1.080774
1771969358.342562,0.808409
1771969359.091352,0.748798
1771969359.948008,0.856657
1771969361.171500,1.223487
1771969361.895904,0.724311
1771969362.817738,0.921925
1771969363.590015,0.772283
1771969364.796705,1.206690
1771969365.593302,0.796596
1771969366.509010,0.915706
1771969367.296542,0.787538
1771969368.503899,1.207353
1771969369.361447,0.857549
1771969370.093430,0.731976
1771969371.028572,0.935149
1771969372.213463,1.184888
1771969373.033357,0.819836
1771969373.844261,0.810958
1771969374.759327,0.915071
1771969375.854157,1.094811
1771969376.636615,0.782475
1771969377.490759,0.854145
1771969378.361215,0.870459
1771969379.556983,1.195762
1771969380.328223,0.771246
1771969381.248406,0.920175
1771969382.142502,0.894104
1771969383.295733,1.153234
1771969384.205517,0.909782
1771969385.035002,0.829486
1771969385.840683,0.805678
1771969386.964912,1.124231
1771969387.833357,0.868445
1771969388.667814,0.834453
1771969389.538590,0.870778
1771969390.823317,1.284728
1771969391.576965,0.753649
1771969392.371266,0.794294
1771969393.286375,0.915114
1771969394.394683,1.108292
1771969395.292019,0.897349
1771969396.149197,0.857178
1771969396.935303,0.786112
1771969398.151375,1.216071
1771969398.916388,0.765013
1771969399.972686,1.056291
1771969400.827580,0.854899
1771969402.157044,1.329464
1771969402.995688,0.838645
1771969403.919012,0.923323
1771969404.767946,0.848934
1771969405.861943,1.093990
1771969406.706070,0.844136
1771969407.360568,0.654493
1771969408.954817,1.594253
1771969410.224634,1.269815
1771969411.025351,0.800714
1771969411.896581,0.871236
1771969412.809166,0.912587
1771969414.169745,1.360576
1771969414.904540,0.734798
1771969415.551119,0.646578
1771969416.501719,0.950598
1771969417.564257,1.062521
1771969418.441547,0.877306
1771969419.308472,0.866928
1771969420.137532,0.829055
1771969421.368367,1.230839
1771969422.187769,0.819400
1771969422.969072,0.781309
1771969423.732213,0.763139
1771969424.796752,1.064541
1771969425.648624,0.851867
1771969426.586699,0.938076
1771969427.434106,0.847406
1771969428.514513,1.080408
1771969429.334814,0.820300
1771969430.156008,0.821195
1771969431.021449,0.865440
1771969432.100847,1.079401
1771969432.932733,0.831881
1771969433.892454,0.959725
1771969434.801175,0.908723
1771969435.988092,1.186914
1771969436.816565,0.828473
1771969437.593213,0.776647
1771969438.485463,0.892254
1771969439.505419,1.019956
1771969440.277929,0.772503
1771969441.172296,0.894371
1771969442.057718,0.885422
1771969443.126913,1.069197
1771969443.981177,0.854256
1771969444.842265,0.861094
1771969445.681901,0.839635
1771969446.881225,1.199327
1771969447.818178,0.936934
1771969448.596702,0.778542
1771969449.425192,0.828488
1771969450.549220,1.124031
1771969451.812899,1.263678
1771969452.675094,0.862191
1771969453.513124,0.838034
1771969454.525106,1.011983
1771969455.312873,0.787767
1771969456.149323,0.836446
1771969456.966611,0.817291
1771969458.073058,1.106446
1771969459.298857,1.225799
1771969460.087919,0.789058
1771969460.920304,0.832389
1771969462.180556,1.260254
1771969462.960201,0.779645
1771969463.880588,0.920382
1771969464.698375,0.817793
1771969465.935234,1.236858
1771969466.845793,0.910562
1771969467.720167,0.874366
1771969468.579305,0.859142
1771969469.792271,1.212965
1771969470.625324,0.833053
1771969471.388630,0.763304
1771969472.170983,0.782360
1771969473.182423,1.011434
1771969474.065234,0.882814
1771969474.870554,0.805320
1771969475.737191,0.866634
1771969476.892304,1.155112
1771969477.550366,0.658063
1771969478.058229,0.507866
1771969478.718268,0.660040
1771969480.044675,1.326402
1771969480.856693,0.812023
1771969481.658469,0.801771
1771969482.514600,0.856128
1771969483.903420,1.388821
1771969484.612819,0.709404
1771969485.530730,0.917913
1771969486.342579,0.811842
1771969487.545753,1.203159
1771969488.322190,0.776458
1771969489.014457,0.692267
1771969489.764319,0.749864
1771969490.899015,1.134692
1771969491.743251,0.844235
1771969492.588009,0.844761
1771969493.350084,0.762072
1771969494.507896,1.157811
1771969495.259219,0.751326
1771969496.092896,0.833680
1771969496.903645,0.810747
1771969498.075408,1.171756
1771969498.862597,0.787195
1771969499.762510,0.899912
1771969500.578214,0.815699
1771969501.876396,1.298181
1771969502.671185,0.794796
1771969503.481342,0.810157
1771969504.235004,0.753661
1771969505.517104,1.282096
1771969506.389840,0.872739
1771969507.147404,0.757565
1771969507.912991,0.765588
1771969508.954551,1.041552
1771969509.937386,0.982843
1771969510.778490,0.841102
1771969511.625601,0.847112
1771969512.808563,1.182956
1771969513.563260,0.754705
1771969514.445941,0.882683
1771969515.278226,0.832282
1771969516.515914,1.237683
1771969517.306685,0.790774
1771969518.099793,0.793113
1771969518.922036,0.822241
1771969520.325963,1.403921
1771969521.057013,0.731053
1771969521.875267,0.818257
1771969522.772903,0.897635
1771969523.749627,0.976725
1771969524.703356,0.953727
1771969525.493437,0.790072
1771969526.335282,0.841859
1771969527.243737,0.908444
1771969528.010498,0.766769
1771969529.091788,1.081292
1771969529.774053,0.682264
1771969530.984862,1.210808
1771969531.916223,0.931362
1771969532.677733,0.761509
1771969533.495812,0.818082
1771969534.718630,1.222810
1771969535.546284,0.827658
1771969536.248102,0.701810
1771969537.163614,0.915522
1771969538.242206,1.078570
1771969539.133523,0.891339
1771969539.957309,0.823780
1771969540.845495,0.888190
1771969542.666434,1.820939
1771969543.374075,0.707642
1771969544.123001,0.748925
1771969544.966894,0.843888
1771969546.146911,1.180021
1771969546.997352,0.850444
1771969547.780756,0.783401
1771969548.646815,0.866056
1771969549.871611,1.224798
1771969550.564375,0.692765
1771969551.406773,0.842399
1771969552.189479,0.782701
1771969553.431287,1.241810
1771969554.222493,0.791200
1771969554.987337,0.764851
1771969555.952214,0.964871
1771969557.453627,1.501417
1771969558.316700,0.863068
1771969559.078227,0.761534
1771969559.974944,0.896711
1771969561.280656,1.305716
1771969562.125127,0.844474
1771969562.841709,0.716581
1771969563.701830,0.860117
1771969564.747450,1.045621
1771969565.477737,0.730286
1771969566.370861,0.893126
1771969567.205772,0.834908
1771969568.403501,1.197731
1771969569.231236,0.827723
1771969569.912815,0.681597
1771969570.756078,0.843261
1771969572.006590,1.250514
1771969572.824388,0.817799
1771969573.749348,0.924955
1771969574.572559,0.823215
1771969575.686778,1.114220
1771969576.616692,0.929910
1771969577.443956,0.827267
1771969578.361508,0.917549
1771969579.611248,1.249743
1771969580.497175,0.885928
1771969581.294320,0.797143
1771969582.151100,0.856777
1771969583.134944,0.983845
1771969583.903763,0.768821
1771969584.818051,0.914286
1771969585.517405,0.699358
1771969586.829866,1.312462
1771969587.707865,0.877998
1771969588.576632,0.868766
1771969589.458984,0.882353
1771969590.631327,1.172326
1771969591.567155,0.935845
1771969592.443588,0.876434
1771969593.389835,0.946243
1771969594.463287,1.073454
1771969595.285473,0.822186
1771969596.011444,0.725972
1771969596.810042,0.798600
1771969598.010655,1.200609
1771969598.738722,0.728053
1771969599.509765,0.771058
1771969600.317742,0.807978
1771969601.441910,1.124167
1771969602.327221,0.885313
1771969603.111810,0.784591
1771969603.981133,0.869323
1771969605.187096,1.205961
1771969605.940903,0.753807
1771969606.768620,0.827716
1771969607.579187,0.810565
1771969608.780255,1.201069
1771969609.681468,0.901210
1771969610.555193,0.873727
1771969611.330666,0.775475
1771969612.570364,1.239692
1771969613.475548,0.905186
1771969614.301387,0.825836
1771969615.052642,0.751264
