evolution rate,geometric mean length lived,geometric mean species population time
0.05,2770.5798681257784,181095.8738744846
0.053,101.0,150.0
0.059,666.0,3203.0
0.061,89.0,101.0
0.062,3863.9695527699764,264488.3827840868
0.064,757.0000000000001,46049.99999999999
0.073,3513.2547743739906,238616.850446333
0.078,74.0,83.0
0.083,98.0,196.0
0.085,3182.502341858407,215925.73954963946
0.097,4001.0,265501.4161965639
0.107,164.0,186.0
0.108,4001.0,287623.72716107604
0.113,104.0,111.00000000000001
0.114,578.9999999999999,1684.0
0.12,4001.0,277093.6444430548
0.124,100.0,101.0
0.126,305.0,761.9999999999999
0.132,3198.138673431268,178277.33705732913
0.139,275.99999999999994,1242.0000000000002
0.143,3463.4827845820128,206748.75466447198
0.148,148.0,159.0
0.153,136.0,243.00000000000003
0.155,1658.212224912156,66314.43626735592
0.159,33.0,34.00000000000001
0.161,3252.9999999999995,96304.00000000004
0.162,99.0,148.0
0.167,2654.2439641867913,94542.16586084026
0.168,1113.0000000000002,38509.0
0.169,76.0,87.0
0.178,779.992307654377,7201.070753714341
0.189,96.0,156.0
0.19,1033.0,9957.999999999998
0.202,1921.2578163998899,49494.19280581095
0.204,100.0,154.0
0.213,2561.3490563552537,75412.69269438289
0.225,2207.6235821984865,68124.81215092262
0.227,85.0,97.0
0.23,131.0,172.0
0.237,2119.0186035496936,34502.874493372394
0.243,71.0,82.0
0.245,88.0,98.0
0.248,1487.282256566621,26713.894174856956
0.249,89.0,136.0
0.258,384.00000000000006,1541.0000000000002
0.26,673.8704060740098,13057.237945294131
0.263,87.0,100.0
0.272,1967.83473846508,52919.15967649156
0.283,1326.9959059362557,15003.827054975125
0.286,95.0,102.0
0.295,377.218283156465,2492.4133996196397
0.299,413.0,4127.999999999999
0.3,82.0,86.0
0.302,162.0,603.0
0.307,946.7150249522891,20727.815146228688
0.308,101.0,103.0
0.314,165.0,200.0
0.318,369.1666290443923,4692.9027264583265
0.325,376.0,10944.999999999996
0.33,542.9193942395831,3779.9021675266554
0.331,92.0,93.0
0.36,84.0,95.0
0.363,161.0,202.0
0.365,75.11324783285569,204.46760134554322
0.37,88.0,95.0
0.375,136.0,279.0
0.377,493.2109082329791,16080.769850974184
0.382,77.0,95.0
0.388,297.0,1269.0
