timestamp,interval_seconds
1771979828.462624,0.816436
1771979828.950473,0.487965
1771979829.803527,0.853047
1771979830.514378,0.710850
1771979831.503849,0.989477
1771979832.282082,0.778237
1771979833.122435,0.840326
1771979833.987761,0.865352
1771979834.970183,0.982405
1771979835.697020,0.726853
1771979836.489687,0.792661
1771979837.400010,0.910311
1771979838.636996,1.237004
1771979839.445693,0.808700
1771979840.257653,0.811942
1771979841.238571,0.980932
1771979842.267329,1.028758
1771979843.069400,0.802072
1771979843.966768,0.897352
1771979844.783779,0.817030
1771979845.949960,1.166171
1771979846.762489,0.812530
1771979847.542229,0.779748
1771979848.454409,0.912158
1771979849.485672,1.031285
1771979850.228071,0.742401
1771979850.853961,0.625890
1771979851.674973,0.821008
1771979853.043150,1.368172
1771979853.885063,0.841917
1771979854.675833,0.790768
1771979855.571188,0.895335
1771979856.548557,0.977377
1771979857.420667,0.872116
1771979858.241577,0.820919
1771979859.097058,0.855479
1771979860.260458,1.163391
1771979861.108952,0.848501
1771979861.938264,0.829315
1771979862.835442,0.897176
1771979863.895135,1.059675
1771979864.763828,0.868713
1771979865.560993,0.797161
1771979866.460446,0.899453
1771979867.709714,1.249275
1771979868.548673,0.838959
1771979869.375992,0.827311
1771979870.184602,0.808616
1771979871.255112,1.070504
1771979872.292063,1.036943
1771979873.163307,0.871256
1771979873.963058,0.799736
1771979875.049614,1.086564
1771979875.795837,0.746229
1771979876.691542,0.895710
1771979877.412766,0.721223
1771979878.485115,1.072348
1771979879.229117,0.743988
1771979880.069311,0.840210
1771979880.949395,0.880081
1771979881.978433,1.029031
1771979882.744115,0.765680
1771979883.608207,0.864107
1771979884.406714,0.798504
1771979885.512757,1.106044
1771979886.399770,0.887014
1771979887.108667,0.708889
1771979888.049609,0.940928
1771979889.226739,1.177149
1771979889.961302,0.734562
1771979890.733783,0.772471
1771979891.670474,0.936702
1771979892.896903,1.226425
1771979893.767641,0.870735
1771979894.642468,0.874832
1771979895.418500,0.776037
1771979896.662233,1.243725
1771979897.450540,0.788312
1771979898.298459,0.847911
1771979899.159728,0.861276
1771979900.348076,1.188345
1771979901.199211,0.851137
1771979901.864156,0.664939
1771979902.670957,0.806807
1771979903.846840,1.175884
1771979904.683361,0.836520
1771979905.543141,0.859753
1771979906.425350,0.882233
1771979907.450489,1.025142
1771979908.239595,0.789103
1771979909.126340,0.886747
1771979909.962579,0.836237
1771979911.116724,1.154144
1771979912.060439,0.943713
1771979912.865941,0.805507
1771979913.726038,0.860098
1771979914.745822,1.019784
1771979915.636520,0.890696
1771979916.327689,0.691175
1771979917.126675,0.798971
1771979918.304685,1.178022
1771979919.029209,0.724518
1771979919.858858,0.829650
1771979920.818842,0.959976
1771979922.011008,1.192180
1771979922.812981,0.801970
1771979923.500827,0.687850
1771979924.323613,0.822785
1771979925.534650,1.211034
1771979926.301198,0.766549
1771979927.165960,0.864761
1771979927.877492,0.711534
1771979928.885137,1.007620
1771979929.673905,0.788790
1771979930.455628,0.781724
1771979931.266228,0.810597
1771979932.500937,1.234705
1771979933.299871,0.798940
1771979934.084163,0.784293
1771979934.961296,0.877134
1771979936.180854,1.219553
1771979936.868400,0.687552
1771979937.754510,0.886109
1771979938.666449,0.911939
1771979940.012617,1.346165
1771979940.894185,0.881569
1771979941.752736,0.858552
1771979942.581733,0.828998
1771979943.591776,1.010038
1771979944.472447,0.880676
1771979945.361843,0.889397
1771979946.125744,0.763898
1771979947.217829,1.092082
1771979947.957522,0.739702
1771979948.674773,0.717249
1771979949.566324,0.891547
1771979950.705714,1.139388
1771979951.567698,0.861986
1771979952.358382,0.790687
1771979953.297932,0.939550
1771979954.270869,0.972935
1771979955.124233,0.853366
1771979955.951631,0.827397
1771979956.828665,0.877035
1771979958.157278,1.328608
1771979958.905561,0.748289
1771979959.766049,0.860476
1771979960.584524,0.818488
1771979961.554518,0.969984
1771979962.460002,0.905498
1771979963.377708,0.917699
1771979964.338691,0.960987
1771979965.550949,1.212258
1771979966.154805,0.603858
1771979966.896497,0.741688
1771979967.794096,0.897596
1771979968.819064,1.024965
1771979969.672872,0.853813
1771979970.531163,0.858291
1771979971.266589,0.735426
1771979972.653957,1.387358
1771979973.493472,0.839523
1771979974.269111,0.775634
1771979975.077555,0.808452
1771979976.157791,1.080216
1771979977.017106,0.859337
1771979977.993120,0.976010
1771979979.045493,1.052371
1771979980.125536,1.080045
1771979981.067393,0.941860
1771979981.940317,0.872926
1771979982.778549,0.838229
1771979983.939019,1.160469
1771979984.770870,0.831849
1771979985.438521,0.667649
1771979986.312650,0.874134
1771979987.493312,1.180656
1771979988.372952,0.879645
1771979989.079349,0.706404
1771979990.010548,0.931196
1771979991.216158,1.205605
1771979992.078131,0.861980
1771979992.893324,0.815187
1771979993.687707,0.794387
1771979994.885623,1.197909
1771979995.552145,0.666531
1771979996.505751,0.953601
1771979997.351767,0.846015
1771979998.435837,1.084068
1771979999.252374,0.816526
1771980000.014591,0.762228
1771980000.704599,0.690010
1771980001.928320,1.223723
1771980002.666268,0.737943
1771980003.511149,0.844886
1771980004.485348,0.974199
1771980005.603693,1.118347
1771980006.562757,0.959057
1771980007.371532,0.808780
1771980008.265687,0.894155
1771980009.603756,1.338066
1771980010.377137,0.773382
1771980011.269990,0.892845
1771980012.079080,0.809103
1771980013.199966,1.120885
1771980014.061136,0.861163
1771980014.804471,0.743343
1771980015.724085,0.919609
1771980016.979590,1.255511
1771980017.850908,0.871293
1771980018.728288,0.877401
1771980019.709154,0.980869
1771980020.900498,1.191343
1771980021.713298,0.812791
1771980022.565363,0.852071
1771980023.403836,0.838472
1771980024.570892,1.167057
1771980025.406282,0.835386
1771980026.382079,0.975802
1771980027.168441,0.786363
1771980028.419938,1.251491
1771980029.378551,0.958615
1771980030.159933,0.781385
1771980030.986458,0.826523
1771980032.147526,1.161063
1771980032.912927,0.765405
1771980033.755839,0.842912
1771980034.589400,0.833563
1771980035.784664,1.195258
1771980036.487746,0.703087
1771980037.324280,0.836536
1771980038.168503,0.844224
1771980039.331228,1.162723
1771980040.125229,0.793995
1771980041.036154,0.910932
1771980041.873561,0.837406
1771980043.081836,1.208273
1771980043.963239,0.881402
1771980044.705959,0.742723
1771980045.534042,0.828085
1771980046.675710,1.141663
1771980047.378850,0.703141
1771980048.096447,0.717600
1771980049.034891,0.938440
1771980050.360181,1.325278
1771980051.267952,0.907777
1771980052.064782,0.796837
1771980052.871449,0.806664
1771980053.991771,1.120327
1771980054.737989,0.746213
1771980055.533375,0.795390
1771980056.409830,0.876455
1771980057.543324,1.133492
1771980058.390609,0.847281
1771980059.125925,0.735324
1771980059.996408,0.870479
1771980061.181700,1.185286
1771980062.031604,0.849906
1771980062.840086,0.808484
1771980063.697585,0.857507
