evolution rate,length lived,species population time,population
0.108333,104,615,5
0.143333,4001,265626,66
0.108333,4001,294531,73
0.26671,78,100,1
0.325315,600,1367,2
0.178333,4001,273007,68
0.306667,1790,26494,14
0.213333,4001,262156,65
0.306667,1237,16911,13
0.19,4001,273260,68
0.096453,75,100,1
0.05,4001,320592,80
0.271667,4001,283795,70
0.155,1274,25441,19
0.061667,4001,240394,60
0.181206,581,3720,6
0.085,4001,328524,82
0.225,1214,75049,61
0.26,4001,273411,68
0.155,2656,53112,19
0.061667,4001,251621,62
0.306667,1299,35314,27
0.390728,96,108,1
0.210001,93,101,1
0.353333,1331,38248,28
0.155,4001,285723,71
0.061667,4001,255817,63
0.348861,223,383,1
0.201667,4001,290940,72
0.213333,1326,24817,18
0.085,4001,282822,70
0.108333,4001,300054,74
0.178333,1215,24706,20
0.166667,2587,92880,35
0.073333,4001,277902,69
0.248333,1362,11586,8
0.131667,4001,282466,70
0.335686,75,99,1
0.131667,4001,294664,73
0.225,1274,31297,24
0.291716,88,92,1
0.178333,4001,257464,64
0.252186,434,1857,4
0.131667,4001,300207,75
0.286726,114,116,1
0.073333,4001,296217,74
0.29053,94,116,1
0.061667,4001,304865,76
0.271667,1088,12318,11
0.12,4001,284492,71
0.061667,1934,125795,65
0.131667,4001,213841,53
0.295,1636,48401,29
0.236667,2849,79682,27
0.155,4001,297179,74
0.178333,1473,17746,12
0.073333,4001,295011,73
0.341667,4001,277987,69
0.073333,4001,267848,66
0.201667,4001,275205,68
0.283333,2371,107709,45
0.271667,4001,260382,65
0.298308,64,117,1
0.05,4001,278202,69
0.248333,1336,15398,11
0.081246,87,110,1
0.271667,1106,7956,7
0.131667,4001,308410,77
0.134802,135,442,3
0.073333,4001,281980,70
0.212086,99,111,1
0.131667,4001,318263,79
0.178333,1090,53570,49
0.085,4001,262979,65
0.085,4001,306386,76
0.213333,1280,14896,11
0.061667,4001,287040,71
0.05,4001,290591,72
0.26,1378,12541,9
0.178333,4001,224077,56
0.318333,1263,33228,26
0.283333,4001,290217,72
0.131667,4001,319410,79
0.26,1890,84734,44
0.108333,4001,271140,67
0.166667,2828,143181,50
0.073333,4001,243348,60
0.225,1038,22857,22
0.208616,72,87,1
0.085,4001,292480,73
0.248333,1223,15635,12
0.091106,1018,32475,31
0.096667,4001,254975,63
0.077085,266,1092,4
0.108333,4001,296684,74
0.085,4001,295338,73
0.12,4001,289837,72
0.19,1134,15510,13
0.05,4001,277118,69
0.166667,1072,21312,19
0.244407,80,138,1
0.061667,4001,266559,66
0.225,4001,268628,67
0.306667,1171,36744,31
0.061667,4001,296307,74
0.273054,97,100,1
0.122339,264,462,1
0.061667,4001,297313,74
0.335696,90,95,1
0.388514,151,275,1
0.295,1009,10928,10
0.12,4001,270461,67
0.178333,1576,32784,20
0.061667,4001,283560,70
0.213333,1184,47380,40
0.193089,835,4521,5
0.085,4001,288427,72
0.061667,1226,47557,38
0.298535,100,102,1
0.108333,4001,252340,63
0.155,1008,24037,23
0.05,3471,207222,59
0.096667,475,4801,10
0.286354,102,111,1
0.365713,99,103,1
0.12,4001,281606,70
0.295,1465,41028,28
0.073333,4001,282825,70
0.072807,93,99,1
0.05,4001,284155,71
0.143333,4001,304615,76
0.248333,1115,27897,25
0.166667,3324,198650,59
0.341667,547,2852,5
0.166667,4001,278733,69
0.225,2210,85959,38
0.174957,192,578,3
0.246371,107,109,1
0.131667,4001,289455,72
0.166667,4001,249032,62
0.108333,4001,293016,73
0.132577,731,3412,4
0.12,4001,298176,74
0.201667,1028,13917,13
0.194435,455,2410,5
0.085,4001,290909,72
0.061667,4001,288410,72
0.143333,4001,268768,67
0.248333,2391,55035,23
0.085,4001,287186,71
0.160462,388,2804,7
0.217594,380,684,1
0.318333,105,857,8
0.181771,742,28364,38
0.085,4001,270880,67
0.375765,196,245,1
0.096667,4001,269046,67
0.12,4001,257442,64
0.225,4001,290733,72
0.201667,1041,26293,25
0.05,4001,283489,70
0.321689,85,185,2
0.096667,4001,302270,75
0.225,2683,102116,38
0.085,4001,284491,71
0.166667,1293,35955,27
0.096667,4001,245102,61
0.094577,76,95,1
0.160775,94,152,1
0.131667,4001,287359,71
0.26,2127,101026,47
0.19,4001,197628,49
0.155,3200,106278,33
0.061667,210,4174,19
0.128492,859,67192,78
0.096667,4001,307025,76
0.26,2065,60343,29
0.178333,4001,290907,72
0.332088,65,134,2
0.116766,244,886,3
0.108333,121,1079,8
0.250035,189,368,1
0.283333,1154,7524,6
0.12,4001,324666,81
0.225,4001,270366,67
0.213333,1101,25358,23
0.169247,853,14084,16
0.318333,1168,19952,17
0.129648,861,21926,25
0.131667,4001,270195,67
0.398085,71,83,1
0.236667,4001,268563,67
0.201667,1912,50806,26
0.096667,4001,282677,70
0.085,4001,276733,69
0.355624,286,2524,8
0.05,4001,281567,70
0.337745,75,101,1
0.388333,3099,186678,60
0.213333,113,1118,9
0.295,2211,36608,16
0.073333,4001,296541,74
0.213333,1236,33008,26
0.12,4001,263109,65
0.178333,4001,288943,72
0.216086,95,98,1
0.061667,4001,283042,70
0.25018,861,30330,35
0.275452,210,272,1
0.131667,591,4879,8
0.05,4001,237455,59
0.061667,1658,77012,46
