evolution rate,length lived,species population time,population
0.213333,67,243,3
0.088888,158,420,2
0.236178,72,90,1
0.3818,99,203,2
0.375156,176,330,1
0.309668,1611,72703,45
0.094653,1029,36552,35
0.213333,214,2793,13
0.07605,368,15576,42
0.061027,210,976,4
0.317015,90,99,1
0.236667,1123,44812,39
0.084678,355,9384,26
0.160231,299,1787,5
0.131667,724,42338,58
0.3565,87,90,1
0.264725,63,69,1
0.12,843,42493,50
0.112782,514,9574,18
0.205424,880,22598,25
0.15367,81,98,1
0.331131,75,85,1
0.254006,71,90,1
0.372283,72,91,1
0.295,203,1148,5
0.198556,228,542,2
0.213808,715,13013,18
0.143333,4001,277995,69
0.278954,149,186,1
0.19,4001,272925,68
0.34428,403,8370,20
0.129461,371,2817,7
0.34006,156,273,1
0.073333,991,39255,39
0.386156,96,109,1
0.085,595,20539,34
0.085212,175,833,4
0.199703,712,3883,5
0.295,169,975,5
0.377399,90,107,1
0.360607,96,146,1
0.12,63,592,9
0.250053,162,189,1
0.155,4001,297060,74
0.365,1223,39157,32
0.356119,199,1073,5
0.294673,281,940,3
0.175827,164,199,1
0.155,4001,293386,73
0.182768,85,91,1
0.245804,91,97,1
0.155,590,8377,14
0.054557,514,37553,73
0.115596,655,45421,69
0.098482,326,3715,11
0.180598,4001,258694,64
0.10416,514,4101,7
0.26292,165,208,1
0.203237,98,103,1
0.19,337,7551,22
0.334246,93,95,1
0.151275,84,92,1
0.096667,316,36882,116
0.387355,73,101,1
0.162557,77,97,1
0.388333,202,1250,6
0.166667,4001,263093,65
0.215422,203,246,1
0.069413,802,6834,8
0.318333,131,1273,9
0.356277,76,87,1
0.271667,522,6067,11
0.228976,98,152,1
0.166667,4001,356435,89
0.189202,171,186,1
0.341667,2406,131613,54
0.248333,3948,315214,79
0.091055,1042,57378,55
0.093218,545,30105,55
0.05,633,48950,77
0.340743,1347,148346,110
0.258284,478,11051,23
0.18184,4001,384500,96
0.380674,174,356,2
0.123225,781,33352,42
0.264397,97,110,1
