timestamp,interval_seconds
1771286297.428003,0.361764
1771286298.183730,0.756017
1771286299.103639,0.919865
1771286300.080334,0.976649
1771286301.031421,0.951078
1771286301.513545,0.482218
1771286301.984547,0.470992
1771286302.863426,0.878835
1771286303.511937,0.648515
1771286304.455636,0.943769
1771286304.811038,0.355395
1771286305.992749,1.181709
1771286306.457925,0.465199
1771286306.911610,0.453660
1771286307.496764,0.585105
1771286308.036613,0.539934
1771286308.765107,0.728408
1771286309.329965,0.564935
1771286309.955154,0.625141
1771286310.502413,0.547323
1771286311.400040,0.897614
1771286311.776608,0.376566
1771286312.147462,0.370811
1771286312.677674,0.530235
1771286313.270612,0.592982
1771286313.800315,0.529696
1771286314.247484,0.447173
1771286314.806638,0.559159
1771286315.438733,0.632098
1771286315.824894,0.386128
1771286316.238272,0.413384
1771286316.846307,0.608057
1771286317.645315,0.799020
1771286318.164428,0.519126
1771286318.758459,0.594023
1771286319.271972,0.513453
1771286319.958945,0.686990
1771286320.493905,0.535015
1771286320.856631,0.362726
1771286321.399078,0.542439
1771286321.989472,0.590406
1771286322.863346,0.873865
1771286323.387056,0.523702
1771286323.918639,0.531603
1771286324.657363,0.738729
1771286325.092562,0.435204
1771286325.869641,0.777074
1771286326.213573,0.343945
1771286326.981057,0.767494
1771286327.415975,0.434904
1771286327.812641,0.396662
1771286328.420006,0.607321
1771286328.975204,0.555255
1771286330.021892,1.046681
1771286330.537796,0.515915
1771286331.066988,0.529197
1771286331.617592,0.550572
1771286332.786025,1.168413
1771286333.470895,0.684890
1771286334.082550,0.611611
1771286334.954928,0.872396
1771286335.747459,0.792603
1771286336.067978,0.320461
1771286336.552890,0.484986
1771286337.163462,0.610570
1771286337.729653,0.566128
1771286338.079676,0.350085
1771286338.528738,0.449064
1771286339.156272,0.627521
1771286340.023816,0.867561
1771286342.178934,2.155115
1771286343.620780,1.441874
1771286344.175775,0.554991
1771286344.907084,0.731238
1771286345.464541,0.557515
1771286345.865467,0.400943
1771286346.583886,0.718333
1771286347.433128,0.849345
1771286347.908518,0.475327
1771286348.348161,0.439707
1771286348.803648,0.455423
1771286350.262636,1.459051
1771286350.891692,0.629007
1771286351.265975,0.374348
1771286352.129620,0.863610
1771286352.903889,0.774304
1771286353.736858,0.832974
1771286354.415631,0.678761
1771286354.914584,0.498907
1771286356.352830,1.438303
1771286356.755824,0.402998
1771286357.222621,0.466794
1771286357.617332,0.394697
1771286358.017037,0.399729
1771286358.475786,0.458723
1771286358.991672,0.515824
1771286359.502034,0.510444
1771286359.982720,0.480696
1771286361.613732,1.631024
1771286362.184813,0.571094
1771286362.901011,0.716186
1771286363.481740,0.580712
1771286364.283983,0.802252
1771286364.758119,0.474087
1771286365.306464,0.548363
1771286366.431363,1.124895
1771286368.009942,1.578590
1771286368.592669,0.582780
1771286369.038842,0.446172
1771286369.478144,0.439233
1771286370.931115,1.453029
1771286373.095481,2.164384
1771286373.674852,0.579386
1771286374.339304,0.664462
1771286375.103338,0.764051
1771286375.684915,0.581507
1771286376.610665,0.925731
1771286377.288252,0.677668
1771286378.080760,0.792516
1771286378.380674,0.299921
1771286378.819739,0.439045
1771286379.239676,0.419963
1771286380.267012,1.027334
1771286381.601592,1.334560
1771286382.092726,0.491112
1771286382.540261,0.447523
1771286383.002680,0.462484
1771286383.446145,0.443460
1771286383.931603,0.485443
1771286384.307902,0.376320
1771286385.011863,0.703902
1771286385.492928,0.481127
1771286385.878212,0.385286
1771286386.490765,0.612519
1771286387.687161,1.196431
1771286388.221452,0.534253
1771286389.020552,0.799138
1771286389.691746,0.671209
1771286390.096568,0.404790
1771286390.515937,0.419353
1771286391.214188,0.698303
1771286391.599682,0.385503
1771286392.647899,1.048212
1771286393.831654,1.183707
1771286394.420723,0.589137
1771286395.193026,0.772296
1771286395.812399,0.619373
1771286396.162533,0.350103
1771286396.897745,0.735249
1771286397.818601,0.920800
1771286398.520762,0.702169
1771286399.121171,0.600462
1771286399.996896,0.875731
1771286400.422266,0.425371
1771286401.150945,0.728670
1771286402.031159,0.880223
1771286403.219631,1.188486
1771286403.973937,0.754315
1771286404.338685,0.364688
1771286404.730766,0.392146
1771286405.430717,0.699949
1771286406.262471,0.831762
1771286406.996789,0.734239
1771286407.408644,0.411933
1771286407.946137,0.537491
1771286408.418773,0.472636
1771286409.175603,0.756792
1771286409.836565,0.661011
1771286410.209789,0.373224
1771286410.536329,0.326497
1771286412.241635,1.705285
1771286412.876897,0.635336
1771286413.496741,0.619824
1771286414.112485,0.615678
1771286414.887301,0.774903
1771286415.297325,0.410032
1771286415.852478,0.555141
1771286416.577358,0.724797
1771286417.295294,0.718016
1771286417.879552,0.584229
1771286418.964754,1.085251
1771286419.395159,0.430371
1771286419.903525,0.508370
1771286420.682907,0.779433
1771286421.231731,0.548815
1771286422.132131,0.900404
1771286422.651838,0.519695
1771286423.682723,1.030900
1771286424.346084,0.663302
1771286424.726826,0.380744
1771286425.154173,0.427426
1771286425.598859,0.444679
