evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.5,173918.0
0.073,2957.0,121184.0
0.085,670.0,32861.0
0.097,2708.5,179605.0
0.12,4001.0,281722.3333333333
0.132,4001.0,211746.0
0.143,4001.0,273008.0
0.152,91.0,101.0
0.155,3139.0,206281.33333333334
0.16,67.0,138.0
0.19,2111.0,129877.0
0.202,1851.0,59273.0
0.225,1551.0,42198.0
0.237,2753.0,135059.0
0.256,80.0,93.0
0.295,4001.0,219420.0
0.314,125.0,242.0
0.318,4001.0,280230.0
0.342,1903.0,50918.0
0.377,84.0,302.0
