evolution rate,length lived,species population time,population
0.084811,76,229,3
0.184438,3500,107733,30
0.209616,3500,265069,75
0.214504,1105,17204,15
0.205279,59,559,9
0.106119,3500,127796,36
0.114139,1016,19159,18
0.229359,3500,245570,70
0.185399,3500,85590,24
0.193138,1129,62725,55
0.323407,66,671,10
0.068134,135,213,1
0.073066,49,1075,21
0.347237,95,159,1
0.27942,1381,83213,60
0.109548,309,7495,24
0.203466,3500,159079,45
0.306993,122,148,1
0.112216,3500,192542,55
0.207917,1084,10613,9
0.115096,3500,152551,43
0.220593,1489,37001,24
0.165421,590,3397,5
0.173872,109,254,2
0.087713,838,29977,35
0.218247,3500,97085,27
0.204927,3500,85454,24
0.183588,3500,136781,39
0.285944,3500,135192,38
0.124387,3500,227916,65
0.228311,3500,136662,39
0.274663,1537,50650,32
0.244694,1274,21122,16
0.331229,177,4750,26
0.157514,3500,162450,46
0.108823,3500,182909,52
0.224554,3500,202974,57
0.313003,3500,115765,33
0.22189,3500,81250,23
0.196809,3500,229282,65
0.168133,1103,21377,19
0.356279,67,536,8
0.259302,3500,236405,67
0.132683,3500,202206,57
0.170917,3500,247087,70
0.098384,3500,205654,58
0.339911,3500,74082,21
0.270291,1660,23495,14
0.079854,713,41300,57
0.217581,3500,166961,47
0.227929,1321,18433,13
0.205292,437,2216,5
0.084025,3500,178903,51
0.111846,1096,59014,53
0.234215,3500,119894,34
0.149332,3500,166823,47
0.249548,3500,191820,54
0.20031,3500,94438,26
0.136095,1245,52728,42
0.229654,194,1444,7
0.250907,3500,100417,28
0.177406,3500,195920,55
0.098502,1077,48602,45
0.167219,3500,232478,66
0.082579,2006,142408,70
0.166649,3500,104672,29
0.12053,3500,180260,51
0.172765,3500,142406,40
0.188729,3500,173717,49
0.227285,3500,242126,69
0.2016,3500,171631,49
0.206025,1501,54057,36
0.1096,460,7135,15
0.056429,3500,200291,57
0.151655,3500,130300,37
0.057548,1024,99345,97
0.259061,3500,146389,41
0.167805,3500,248275,70
0.296537,1406,33935,24
0.144947,316,4709,14
0.377055,57,67,1
0.187068,46,56,1
0.104163,3500,115720,33
0.286622,1237,34865,28
0.363615,184,1294,7
0.168941,3500,82526,23
0.216707,1405,27807,19
0.300984,553,7593,13
0.112605,3500,179314,51
0.209877,3500,119663,34
0.149135,3500,161231,46
0.184978,3500,153054,43
0.240852,1369,81268,59
0.295078,976,50422,51
0.277335,3500,71835,20
0.313335,3500,173460,49
0.330368,1141,19131,16
0.233014,63,527,8
0.209519,3500,82739,23
0.219083,3500,109361,31
0.155999,3500,80646,23
0.195737,3500,222940,63
0.31104,3500,185608,53
0.254178,1450,35821,24
0.250103,481,8986,18
0.090667,3500,157779,45
0.242804,3500,192788,55
0.280377,1685,57439,34
0.16899,733,11735,16
0.222507,3500,128187,36
0.111859,3500,220508,63
0.213391,3500,129584,37
0.309995,81,89,1
0.21733,61,562,9
0.237681,3500,134888,38
0.067177,1116,54564,48
0.074787,65,911,14
0.060612,3500,94125,26
0.073578,1308,86079,65
0.187079,281,4181,14
0.19811,3500,77401,22
0.071112,1708,76046,44
0.254963,3500,285661,81
0.087734,1487,71337,47
0.092783,552,10929,19
0.174531,3500,109933,31
0.105053,3500,182346,52
0.125722,3500,207830,59
0.149059,3500,290880,83
0.098932,1251,52475,41
0.276703,154,1411,9
0.192671,3500,185187,52
0.193234,3500,164643,47
0.305343,3500,122429,34
0.187394,3500,141482,40
0.190341,3500,103500,29
0.136419,1248,20244,16
0.318875,152,2152,14
0.237545,3500,155353,44
0.212741,3500,96899,27
0.08115,3500,251646,71
0.06158,97,193,1
0.358356,110,1020,9
0.283007,3500,154521,44
0.08758,3500,67950,19
0.338445,3500,173381,49
0.084578,3500,183130,52
0.22555,1906,57037,29
0.289383,966,12867,13
0.272424,3500,254223,72
0.362704,1012,20166,19
0.235543,3500,162091,46
0.119921,3500,213506,61
0.066038,1489,50127,33
0.253328,79,90,1
0.322896,95,107,1
0.211191,935,27392,29
0.11705,3500,306890,87
0.098035,3500,173583,49
0.199039,3500,98760,28
0.196675,3500,195601,55
0.139492,3500,118388,33
0.085945,1709,88472,51
0.165114,754,18146,24
0.217204,3500,83087,23
0.192239,1933,30867,15
0.093898,3500,198180,56
0.071605,86,100,1
0.387373,1249,50641,40
0.141137,153,1854,12
0.143155,1392,37596,27
0.085736,384,12171,31
0.256639,3500,106340,30
0.242317,3500,82568,23
0.243311,3500,127203,36
0.065339,3500,123880,35
0.288934,150,239,1
0.166828,176,2119,12
0.050984,1525,140410,92
0.128889,3500,172834,49
0.258844,2002,31950,15
0.108948,1258,102588,81
0.367826,158,1715,10
0.085957,3500,93405,26
0.172016,1009,49197,48
0.276586,3500,200873,57
0.188022,1052,27392,26
0.232433,3500,97756,27
0.281137,1087,18991,17
0.148151,3500,197484,56
0.199379,3500,272363,77
0.194352,1063,26946,25
0.059835,99,392,3
0.097262,3500,226018,64
0.105025,3500,81811,23
0.209306,3500,163333,46
0.164141,1254,15718,12
0.062454,158,3952,25
0.183824,3500,95480,27
0.217721,3500,210001,60
0.165186,3500,185859,53
0.081511,1136,39770,35
0.056953,65,714,10
0.161928,341,2537,7
0.368697,248,2793,11
0.105146,3500,105972,30
0.214303,1426,23974,16
0.245857,362,5604,15
0.206463,3500,93626,26
0.171631,1589,85624,53
0.31157,575,7658,13
0.233969,3500,110260,31
0.295158,1045,17676,16
0.351457,3500,119715,34
0.16132,3500,91228,26
0.187978,1395,35837,25
0.096701,409,21154,51
0.275492,3500,231933,66
0.07606,3500,198531,56
0.291122,1153,24449,21
0.304559,62,681,10
0.242379,3500,130172,37
0.059043,1117,78109,69
0.388481,60,429,7
0.326354,3500,61910,17
0.143,3500,183510,52
0.129053,3500,160061,45
0.218858,3500,138951,39
0.281811,2001,111806,55
0.158177,1201,75868,63
0.240353,103,681,6
0.108896,1200,33441,27
0.136409,100,821,8
0.202368,3500,202679,57
0.054509,3500,115238,32
0.135565,3500,275630,78
0.172874,92,142,1
0.090057,3500,105999,30
0.13329,3500,53787,15
0.276148,3500,100070,28
0.244464,3500,220986,63
0.105083,1105,88626,80
0.292055,61,487,7
0.173532,3500,83109,23
0.28072,3500,147513,42
0.17856,3500,146650,41
0.285733,1378,38102,27
0.399567,326,2645,8
0.184013,3500,116053,33
0.15779,1877,68225,36
0.365764,1092,61084,55
0.144258,3500,259402,74
0.164918,3500,146632,41
0.084346,164,241,1
0.359064,220,5629,25
0.219175,3500,176696,50
0.171833,1280,51653,40
0.143405,241,3919,16
0.217592,3500,59008,16
0.254895,3500,162121,46
0.199286,3500,230257,65
0.205399,1064,29694,27
0.152521,3500,243672,69
0.059392,3500,140730,40
0.138949,3500,90000,25
0.226896,1014,13115,12
0.123853,3500,68785,19
0.2569,3500,157318,44
0.058741,3500,139602,39
0.233521,3500,201110,57
0.211703,3500,225171,64
0.325792,3500,138786,39
0.360113,3500,257563,73
0.17542,1062,43088,40
0.11901,3500,256520,73
0.272252,1410,22089,15
0.338453,371,4142,11
0.170152,3500,148192,42
0.116469,127,142,1
0.233274,3500,124547,35
0.054655,1129,57677,51
0.088746,59,620,10
0.112476,3500,173580,49
0.079069,3500,75801,21
0.26078,1069,16637,15
0.200405,3500,194283,55
0.16928,1367,46840,34
0.347881,301,3517,11
0.235712,3500,62885,17
0.116314,1304,59398,45
0.305892,237,5683,23
0.188835,3500,145990,41
0.114128,178,284,1
0.386687,229,3420,14
0.262041,3500,119864,34
0.26905,1033,49023,47
0.108031,3500,144054,41
0.169988,3500,183854,52
0.21792,3500,158377,45
0.181355,3500,156816,44
0.18498,3500,134266,38
0.133786,3500,266192,76
0.157305,3500,130222,37
0.255657,3500,190514,54
0.246699,3500,127400,36
0.198857,3500,157145,44
0.200501,3500,234771,67
0.293807,1021,30817,30
0.254719,3500,196944,56
0.257455,3500,104690,29
0.238843,3500,276888,79
0.193128,3500,225888,64
0.319648,1357,50853,37
0.228999,471,6714,14
0.174701,3500,84456,24
0.111946,3500,186306,53
0.236853,3500,103827,29
0.199371,3500,111915,31
0.154987,3500,212934,60
0.21055,1694,51068,30
0.072967,613,35088,57
0.234815,3500,209961,59
0.101032,3500,97047,27
0.251926,3500,242455,69
0.210262,3500,241599,69
0.226692,1641,84432,51
0.310484,52,53,1
0.101884,3500,132241,37
0.28216,1426,57936,40
0.284865,349,2114,6
0.10976,95,103,1
0.192189,3500,69246,19
0.289756,3500,98540,28
0.194449,999,22908,22
0.200516,3500,114457,32
0.275592,3500,136302,38
0.063908,1705,67077,39
0.214206,706,17400,24
0.082673,3500,198207,56
0.295632,3500,273662,78
0.19751,3500,120224,34
0.139213,3500,239477,68
0.282759,85,109,1
0.312,120,540,4
0.245267,3500,244197,69
0.151928,3500,208422,59
0.209529,3500,193336,55
0.09182,1091,51954,47
0.145973,3500,122452,34
0.384393,3500,187711,53
0.080979,3500,111316,31
0.220267,1397,20836,14
0.131442,301,16459,54
0.131295,1861,67434,36
0.113161,867,41636,48
0.252661,3500,151590,43
0.257951,3500,121499,34
0.20559,3500,113138,32
0.32571,1885,55704,29
0.167268,1309,48815,37
0.249982,230,2208,9
0.208459,3500,89790,25
0.145949,3500,147614,42
0.066162,3500,108037,30
0.150678,3500,85421,24
0.105805,1263,31816,25
0.189791,189,3715,19
0.130859,1321,14498,10
0.205337,228,1218,5
0.195836,1621,66423,40
0.100619,3500,243438,69
0.186268,3500,164840,47
0.147672,3500,308165,88
0.330257,1333,46103,34
0.307909,262,3629,13
0.330408,3500,152649,43
0.071828,1189,46805,39
0.184067,96,2143,22
0.259712,1585,66869,42
0.080462,639,16807,26
0.094229,3500,152285,43
