evolution rate,length lived,species population time,population
0.05343,65,145,2
0.255319,3500,174525,49
0.236795,3500,139149,39
0.218504,3500,135322,38
0.245316,1436,21436,14
0.109057,362,9327,25
0.169396,3500,109116,31
0.085398,3500,160914,45
0.219178,1051,20086,19
0.091452,3500,142003,40
0.108821,1226,54027,44
0.110698,132,2655,20
0.238896,3500,238461,68
0.299528,3500,92693,26
0.225517,3500,152088,43
0.393759,3500,115051,32
0.217794,1191,24734,20
0.139344,92,2773,30
0.237727,3500,160978,45
0.097603,1331,33270,24
0.366651,239,3536,14
0.168462,1261,9646,7
0.318061,161,1049,6
0.111082,3500,330083,94
0.071334,1024,66065,64
0.17894,3500,103441,29
0.166857,3500,269381,76
0.21532,3500,188189,53
0.112364,3500,154724,44
0.181501,1022,19319,18
0.241959,3500,169320,48
0.284922,1576,26345,16
0.269089,824,9567,11
0.202978,3500,92457,26
0.29081,1197,44929,37
0.326106,108,536,4
0.080305,3500,167210,47
0.145991,3500,91453,26
0.243626,1086,17591,16
0.246199,3500,232314,66
0.205622,3500,167121,47
0.261933,3500,94141,26
0.270191,1611,54477,33
0.238241,667,10586,15
0.149515,3500,205888,58
0.189855,1051,16490,15
0.210928,3500,142718,40
0.262043,3500,145491,41
0.330208,1856,62415,33
0.180321,3500,287872,82
0.054243,3500,279586,79
0.303093,1016,36567,35
0.200783,3500,163330,46
0.15386,3500,89016,25
0.082069,1115,102603,92
0.368806,66,762,11
0.166932,3500,106489,30
0.093783,1310,75878,57
0.277375,300,1780,5
0.112203,3500,305608,87
0.140783,3500,107884,30
0.18313,1055,37032,35
0.136119,3500,221775,63
0.233012,152,223,1
0.086789,3500,137268,39
0.27399,1317,29729,22
0.290835,250,3902,15
0.160595,3500,72963,20
0.243982,1121,27363,24
0.295905,65,480,7
0.066304,1114,47961,43
0.125478,66,787,11
0.332108,100,151,1
0.095759,838,23639,28
0.184245,3500,138280,39
0.37944,136,560,4
0.056667,159,1645,10
0.184061,3500,151116,43
0.177869,1146,68211,59
0.232457,63,609,9
0.155848,3500,185702,53
0.101119,1511,31343,20
0.212722,421,9054,21
0.104546,1899,88651,46
0.069319,96,101,1
0.209499,3500,176386,50
0.079089,1007,43091,42
0.154718,3500,130712,37
0.323693,3500,284521,81
0.255222,1682,32543,19
0.206053,1549,54637,35
0.239673,1016,23800,23
0.099762,3500,127801,36
0.054392,3500,113655,32
0.261931,3500,149865,42
0.122265,1086,48359,44
0.183283,3500,89185,25
0.163641,1261,17721,14
0.348535,179,2163,12
0.253969,3500,90453,25
0.122627,3500,123277,35
0.20864,1004,25214,25
0.175919,3500,191335,54
0.241548,1254,18456,14
0.118783,165,2187,13
0.108053,3500,137709,39
0.175931,3500,101947,29
0.256799,76,80,1
0.070088,3500,182709,52
0.056335,1170,75574,64
0.293154,71,1125,15
0.155112,1604,15568,9
0.079922,400,1636,4
0.113254,3500,42946,12
0.30067,3500,190905,54
0.189807,1135,24125,21
0.328889,64,605,9
0.215222,3500,125467,35
0.208585,3500,115208,32
0.231377,1156,19618,16
0.306669,64,641,10
0.133691,1386,21864,15
0.381383,286,3799,13
0.232105,1961,36112,18
0.081644,997,51676,51
0.254633,3500,141546,40
0.118542,1660,133800,80
0.251013,666,9304,13
0.30869,3500,113880,32
0.242232,1296,15204,11
0.324937,204,2583,12
0.123642,3500,178104,50
0.177761,3500,133308,38
0.148515,3500,155893,44
0.132622,3500,179646,51
0.110422,3500,166948,47
0.212765,3500,99638,28
0.195843,1156,57500,49
0.298821,62,524,8
0.152732,1362,44882,32
0.100267,266,1935,7
0.195701,3500,170886,48
0.056508,3500,205474,58
0.260941,1455,32556,22
0.310796,505,21170,41
0.217978,3500,148815,42
0.11467,1525,31152,20
0.393867,561,5993,10
0.129972,3500,253729,72
0.17792,3500,313063,89
0.231582,3500,211810,60
0.201715,3500,220193,62
0.186688,1261,37523,29
0.328906,293,2532,8
0.065285,1550,58103,37
0.099849,1216,58507,48
0.323241,117,970,8
0.384997,231,566,2
0.27607,236,7561,32
0.199728,3500,266878,76
0.130046,3500,170190,48
0.271875,256,408,1
0.235841,211,4019,19
0.118832,3500,272005,77
0.061341,1111,131519,118
0.202115,65,491,7
0.24874,3500,135318,38
0.211659,999,15110,15
0.08136,3500,176420,50
0.343614,3500,214792,61
0.186834,3500,105981,30
0.052767,1316,103345,78
0.198056,247,1141,4
0.182815,1404,29453,20
0.292947,331,7147,21
0.108107,3500,170699,48
0.213721,3500,164315,46
0.272846,1051,27709,26
0.231851,3500,153530,43
0.201332,3500,194699,55
0.272771,3500,130621,37
0.151716,1204,88907,73
0.089065,105,1959,18
0.23949,1869,28922,15
0.216929,949,24867,26
0.161394,3500,111367,31
0.224847,1191,40870,34
0.134188,93,2666,28
0.170751,3500,182350,52
0.191321,3500,101690,29
0.147488,3500,150777,43
0.164784,3500,140775,40
0.154336,3500,196547,56
0.05618,43,45,1
0.339749,268,8923,33
0.233249,3500,223537,63
0.094898,1478,74390,50
0.168808,635,31676,49
0.249068,3500,112610,32
0.255659,1121,77358,69
0.187338,63,468,7
0.211314,3500,80571,23
0.146018,3500,226796,64
0.180675,3500,41599,11
0.268993,1018,24070,23
0.172268,3500,124231,35
0.274963,1449,36089,24
0.179885,351,3737,10
0.239572,3500,188823,53
0.222488,3500,159870,45
0.195643,1131,30589,27
0.116375,66,542,8
0.120537,1089,36808,33
0.224285,3500,210311,60
0.195076,3500,87050,24
0.21701,3500,88154,25
0.33156,1401,80646,57
0.294109,329,8289,25
0.087642,3500,218231,62
0.094443,3500,109485,31
0.31686,1239,57962,46
0.388512,145,2544,17
0.207153,3500,99193,28
0.106018,3500,184963,52
0.092805,1465,73277,50
0.24639,374,3193,8
0.089233,215,980,4
0.172304,438,3207,7
0.232209,3500,131917,37
0.198168,2022,21444,10
0.053252,1064,47003,44
0.15295,3500,63904,18
0.168941,1051,13710,13
0.216592,3500,133589,38
0.062367,1082,35690,32
0.099733,3500,93028,26
0.185578,3500,113396,32
0.159595,3500,98243,28
0.202402,3500,164933,47
0.24922,1521,21456,14
0.19383,510,4009,7
0.20605,3500,90657,25
0.20594,3500,150489,42
0.153301,3500,129665,37
0.136077,1431,34154,23
0.241696,81,82,1
0.227018,3500,198666,56
0.25591,1156,17448,15
0.174356,64,639,9
0.104104,1377,16777,12
0.255855,420,5386,12
0.167242,3500,143056,40
0.070163,82,96,1
0.168248,3500,105813,30
0.095071,3500,190744,54
0.133426,3500,290299,82
0.196663,3500,130310,37
0.276601,1016,16815,16
0.264372,3500,142183,40
0.246988,1875,49358,26
0.107859,3500,177101,50
0.223783,1057,36947,34
0.109227,3500,146866,41
0.144758,1026,57176,55
0.094266,3500,244869,69
0.151855,3500,280541,80
0.274121,1611,49952,31
0.18432,779,15717,20
0.203223,1786,41102,23
0.19851,954,13301,13
0.23389,2020,45180,22
0.067992,1516,115005,75
0.279963,470,5514,11
0.087306,3500,165174,47
0.193403,84,94,1
0.175609,3500,130035,37
0.082204,1432,69673,48
0.206141,335,4194,12
0.181147,1926,74983,38
0.117361,1559,41676,26
0.302963,3500,222351,63
0.246894,1062,6544,6
0.238969,3500,284790,81
0.164633,3500,247072,70
0.161833,133,198,1
0.179387,60,419,6
0.244531,1156,16974,14
0.395902,63,589,9
0.145242,3500,239154,68
0.174646,3500,217829,62
0.194198,1226,24946,20
0.21969,133,770,5
0.113281,1557,99192,63
0.177466,616,11438,18
0.088626,3500,282269,80
0.059408,1264,58843,46
0.348213,165,884,5
0.25062,130,144,1
0.255945,180,2011,11
0.26414,3500,124226,35
0.324154,1366,55728,40
0.208752,631,16475,26
0.099325,3500,140038,40
0.109255,1716,47214,27
0.214255,792,26268,33
0.139247,3500,167215,47
0.184907,1096,7905,7
0.117707,3500,201692,57
0.230578,1032,19233,18
0.080642,3500,212366,60
0.218256,3500,257913,73
0.292726,97,148,1
0.190089,1152,36371,31
0.173885,65,681,10
0.208771,3500,172473,49
0.163604,1007,26124,25
0.24915,3500,74723,21
0.162954,3500,116342,33
0.176099,3500,185192,52
0.236196,3500,254130,72
0.227749,1086,33153,30
0.195398,3500,160888,45
