evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.0,151.0
0.062,2727.0,202037.0
0.073,4001.0,289667.6666666667
0.085,3594.6666666666665,239217.44444444444
0.089,276.0,3236.0
0.09,74.0,88.0
0.097,4001.0,284571.6666666667
0.101,125.0,159.0
0.108,4001.0,236219.0
0.12,4001.0,291352.8
0.132,4001.0,286850.0
0.134,95.0,96.0
0.14,179.0,972.0
0.143,4001.0,283229.8
0.155,4001.0,272028.0
0.161,91.0,237.0
0.167,2945.6666666666665,207172.5
0.177,129.0,205.0
0.178,4001.0,301362.0
0.18,472.0,3861.0
0.183,78.0,153.0
0.19,1915.5,96085.16666666667
0.197,163.0,203.0
0.202,3252.25,200379.75
0.213,1359.3333333333333,47181.0
0.221,142.0,307.0
0.225,4001.0,266324.0
0.226,29.0,32.0
0.237,3862.25,242800.5
0.248,1706.0,81323.0
0.254,106.0,107.0
0.256,96.0,110.0
0.26,2078.3333333333335,121662.66666666667
0.272,2593.0,107254.0
0.273,66.0,82.0
0.278,135.0,206.0
0.279,114.0,146.0
0.295,2011.0,104876.33333333333
0.307,1032.0,13702.0
0.309,154.5,173.0
0.315,480.0,1210.0
0.318,64.0,436.0
0.324,255.0,578.0
0.33,1823.0,94249.33333333333
0.331,90.0,115.0
0.347,114.0,119.0
0.354,116.0,151.0
0.365,129.0,1110.0
0.398,88.0,96.0
0.399,77.0,97.0
0.4,90.0,97.0
