evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2727.0,202037.0
0.073,4001.0,267883.0
0.085,3269.6,216087.2
0.09,74.0,88.0
0.097,4001.0,269942.0
0.12,4001.0,283298.0
0.14,179.0,972.0
0.143,4001.0,271173.5
0.155,4001.0,300310.0
0.161,91.0,237.0
0.167,3028.75,224967.25
0.177,129.0,205.0
0.19,966.5,16041.5
0.202,4001.0,255186.0
0.225,4001.0,266324.0
0.226,29.0,32.0
0.272,2593.0,107254.0
0.279,114.0,146.0
0.295,4001.0,275813.0
0.309,154.5,173.0
0.318,64.0,436.0
0.33,1169.5,29843.5
0.347,114.0,119.0
0.399,77.0,97.0
0.4,90.0,97.0
