evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2281.25,126628.25
0.058,3464.0,220719.0
0.062,2929.3333333333335,205098.66666666666
0.073,4001.0,285941.5
0.085,3635.3,245500.2
0.089,276.0,3236.0
0.09,74.0,88.0
0.097,3799.8333333333335,274950.5
0.101,125.0,159.0
0.108,3008.0,177371.66666666666
0.12,3875.1666666666665,280643.0
0.126,118.0,205.0
0.132,4001.0,299186.75
0.134,95.0,96.0
0.14,179.0,972.0
0.143,4001.0,283229.8
0.155,4001.0,272028.0
0.161,91.0,237.0
0.167,2945.6666666666665,207172.5
0.177,129.0,205.0
0.178,4001.0,274036.75
0.18,472.0,3861.0
0.183,78.0,153.0
0.19,2213.4285714285716,120010.57142857143
0.197,163.0,203.0
0.202,3171.714285714286,198269.7142857143
0.213,2019.75,111109.5
0.221,142.0,307.0
0.225,1462.3333333333333,89496.0
0.226,29.0,32.0
0.237,3862.25,242800.5
0.24,90.0,110.0
0.248,2853.5,177901.5
0.254,106.0,107.0
0.256,96.0,110.0
0.26,1563.8,79942.2
0.272,1326.5,53912.0
0.273,66.0,82.0
0.278,135.0,206.0
0.279,114.0,146.0
0.282,81.0,96.0
0.295,1640.75,80949.5
0.301,88.0,96.0
0.307,1032.0,13702.0
0.309,140.66666666666666,154.33333333333334
0.313,80.0,87.0
0.315,480.0,1210.0
0.318,702.0,19291.0
0.324,255.0,578.0
0.33,1823.0,94249.33333333333
0.331,177.5,266.0
0.336,85.0,109.0
0.347,114.0,119.0
0.354,116.0,151.0
0.365,129.0,1110.0
0.369,95.0,104.0
0.378,100.0,400.0
0.38,94.0,203.0
0.387,95.0,207.0
0.388,127.0,154.0
0.398,88.0,96.0
0.399,77.0,97.0
0.4,90.0,97.0
