evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2727.0,202037.0
0.073,4001.0,267883.0
0.085,3391.5,224616.0
0.09,74.0,88.0
0.097,4001.0,269942.0
0.108,4001.0,235876.0
0.12,4001.0,285438.0
0.132,4001.0,286850.0
0.14,179.0,972.0
0.143,4001.0,280088.0
0.155,4001.0,300310.0
0.161,91.0,237.0
0.167,2945.6666666666665,207172.5
0.177,129.0,205.0
0.19,1978.0,97428.33333333333
0.202,3002.6666666666665,173214.0
0.213,1635.0,53199.0
0.225,4001.0,266324.0
0.226,29.0,32.0
0.272,2593.0,107254.0
0.278,135.0,206.0
0.279,114.0,146.0
0.295,4001.0,275813.0
0.307,1032.0,13702.0
0.309,154.5,173.0
0.318,64.0,436.0
0.33,1169.5,29843.5
0.331,90.0,115.0
0.347,114.0,119.0
0.399,77.0,97.0
0.4,90.0,97.0
