evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1753.3333333333333,100793.33333333333
0.053,115.0,200.0
0.055,354.0,12758.0
0.062,2525.777777777778,160766.44444444444
0.073,3123.0,201502.66666666666
0.085,2888.6666666666665,189506.83333333334
0.094,91.0,113.0
0.095,235.0,415.0
0.097,3148.4,217698.6
0.099,254.0,495.0
0.102,83.0,100.0
0.105,87.0,99.0
0.108,3204.6,217265.6
0.111,152.0,309.0
0.115,157.0,357.0
0.12,4001.0,292154.4
0.128,95.0,136.0
0.132,4001.0,277035.0
0.136,311.0,4326.0
0.14,321.0,4768.5
0.142,73.0,93.0
0.143,4001.0,246659.0
0.146,135.0,187.0
0.152,329.0,618.0
0.155,3720.8,242032.4
0.161,152.0,216.0
0.167,4001.0,277117.6666666667
0.178,2427.125,153375.5
0.19,2878.714285714286,186858.85714285713
0.191,199.0,425.0
0.196,145.0,155.0
0.202,3369.25,214038.5
0.208,94.0,140.0
0.213,3011.0,196253.66666666666
0.225,2699.0,171811.33333333334
0.235,98.0,102.0
0.236,526.0,1397.0
0.237,2195.0,91232.25
0.246,86.0,190.0
0.248,2422.6,136770.8
0.257,249.0,690.0
0.26,2390.5,129877.5
0.266,97.0,155.0
0.272,2564.5,146276.0
0.283,1005.0,31307.0
0.284,354.0,4840.0
0.294,97.0,146.0
0.295,2236.0,110911.5
0.299,120.0,150.0
0.307,1692.2,101481.8
0.315,146.0,158.0
0.318,1078.5,30571.0
0.324,84.0,99.0
0.33,2591.0,46519.0
0.339,71.0,75.0
0.342,63.0,432.0
0.366,79.0,87.0
0.368,79.0,105.0
0.373,93.0,107.0
0.388,826.0,16925.0
0.399,82.0,90.0
