evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.5,149322.0
0.055,354.0,12758.0
0.062,2776.3333333333335,189351.16666666666
0.073,4001.0,287521.0
0.085,2332.5,151518.0
0.094,91.0,113.0
0.095,235.0,415.0
0.097,2935.25,193784.25
0.105,87.0,99.0
0.108,3955.3333333333335,279639.6666666667
0.111,152.0,309.0
0.12,4001.0,292154.4
0.128,95.0,136.0
0.132,4001.0,273380.3333333333
0.14,321.0,4768.5
0.142,73.0,93.0
0.143,4001.0,246659.0
0.146,135.0,187.0
0.152,329.0,618.0
0.155,3650.75,243745.75
0.167,4001.0,277117.6666666667
0.178,2123.5,138929.5
0.19,2878.714285714286,186858.85714285713
0.191,199.0,425.0
0.196,145.0,155.0
0.202,3158.6666666666665,192725.66666666666
0.208,94.0,140.0
0.213,3011.0,196253.66666666666
0.225,4001.0,254227.0
0.236,526.0,1397.0
0.237,2195.0,91232.25
0.246,86.0,190.0
0.248,2422.6,136770.8
0.26,4001.0,243737.0
0.266,97.0,155.0
0.272,2564.5,146276.0
0.283,1005.0,31307.0
0.295,1254.0,19688.0
0.299,120.0,150.0
0.307,1974.0,105430.0
0.318,1078.5,30571.0
0.324,84.0,99.0
0.33,2591.0,46519.0
0.339,71.0,75.0
0.342,63.0,432.0
0.366,79.0,87.0
0.373,93.0,107.0
0.388,826.0,16925.0
0.399,82.0,90.0
