evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,72872.0
0.062,2691.3333333333335,171899.33333333334
0.085,4001.0,271485.5
0.095,235.0,415.0
0.108,4001.0,302555.0
0.12,4001.0,271369.5
0.132,4001.0,268520.0
0.14,241.0,6674.0
0.143,4001.0,243389.0
0.167,4001.0,268322.0
0.178,68.0,145.0
0.19,4001.0,270730.0
0.196,145.0,155.0
0.237,2354.0,75084.0
0.246,86.0,190.0
0.248,2619.5,154255.5
0.266,97.0,155.0
0.272,2268.0,95442.0
0.283,1005.0,31307.0
0.307,943.0,19279.0
0.324,84.0,99.0
0.33,2591.0,46519.0
0.399,82.0,90.0
