evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,72872.0
0.062,3018.75,200611.5
0.073,4001.0,287521.0
0.085,4001.0,271485.5
0.094,91.0,113.0
0.095,235.0,415.0
0.097,3840.0,244625.5
0.108,3932.5,271824.5
0.12,4001.0,286349.3333333333
0.132,4001.0,268520.0
0.14,241.0,6674.0
0.143,4001.0,243389.0
0.146,135.0,187.0
0.152,329.0,618.0
0.155,3534.0,236975.66666666666
0.167,4001.0,268322.0
0.178,2034.5,129537.0
0.19,3220.4,204414.2
0.196,145.0,155.0
0.202,4001.0,250885.0
0.208,94.0,140.0
0.213,1031.0,41206.0
0.225,4001.0,254227.0
0.237,2195.0,91232.25
0.246,86.0,190.0
0.248,2602.25,157574.75
0.26,4001.0,243737.0
0.266,97.0,155.0
0.272,2529.0,139408.66666666666
0.283,1005.0,31307.0
0.307,943.0,19279.0
0.318,1078.5,30571.0
0.324,84.0,99.0
0.33,2591.0,46519.0
0.388,826.0,16925.0
0.399,82.0,90.0
