evolution rate,geometric mean length lived,geometric mean species population time
0.05,1046.0,49822.999999999985
0.062,4001.0,280704.00000000006
0.073,4001.0,255355.3514379519
0.074,85.0,115.99999999999999
0.085,4001.0,252710.00000000003
0.097,4001.0,281810.99999999994
0.108,4001.0,280318.8381394391
0.117,247.00000000000003,2306.9999999999995
0.12,2131.932456716206,125481.05727957509
0.132,765.0,6402.000000000001
0.143,3661.9578884005214,240417.23129143557
0.155,4001.0,281126.00000000006
0.156,118.0,156.0
0.167,4001.0,268558.44550116075
0.188,381.0,2066.0000000000005
0.19,2605.552291709914,86952.50596042705
0.2,104.0,224.00000000000003
0.202,3113.3929810871036,206835.17796890545
0.213,1632.934139770396,46878.08748402983
0.217,153.0,166.0
0.225,1043.2027607325433,11562.817303754304
0.231,167.0,300.00000000000006
0.237,377.99999999999994,8601.0
0.248,2404.9467769578605,82900.90776945688
0.26,1488.8492200353935,51665.10611621735
0.272,910.4443649489509,23631.533251449906
0.283,2190.250898869807,64329.167941144704
0.284,94.0,200.99999999999997
0.324,182.0,375.0
0.33,1115.4272723938573,32736.985872251607
0.337,144.0,328.0
0.344,82.0,104.0
0.353,1769.0000000000005,77673.99999999997
0.366,139.0,209.0
0.388,999.0,22787.000000000004
