evolution rate,length lived,species population time,population
0.248333,73,97,1
0.256286,93,99,1
0.225,66,652,9
0.318333,1659,72330,43
0.130825,96,105,1
0.248333,4001,263440,65
0.073333,1081,61412,56
0.108333,4001,259134,64
0.254379,94,243,2
0.283333,4001,274592,68
0.096667,4001,272046,67
0.308261,77,184,2
0.131827,126,256,2
0.271667,236,1374,5
0.096667,1314,43086,32
0.114211,126,240,1
0.258715,127,277,2
0.085,63,720,11
0.306667,1521,73090,48
0.155,4001,297786,74
0.096667,2168,133235,61
0.284138,95,108,1
0.071895,81,90,1
0.12,4001,289254,72
0.353333,1080,68999,63
0.236667,4001,298424,74
0.085,3289,244716,74
0.272132,99,106,1
0.201045,4001,275934,68
0.213333,3267,213847,65
0.096667,270,6515,24
0.306667,2910,66567,22
0.283333,4001,269332,67
0.389477,80,91,1
0.20332,272,735,2
0.155492,107,368,3
0.061667,663,49107,74
0.178333,4001,289266,72
0.088454,86,100,1
0.252998,93,109,1
0.178333,4001,266392,66
0.361856,97,198,2
0.061667,2871,139741,48
0.131667,4001,258839,64
0.096667,3148,206198,65
0.061667,169,3166,18
0.311926,273,798,2
0.155,4001,248710,62
0.283333,1128,26410,23
0.05489,100,110,1
0.19,4001,255725,63
0.12,4001,275094,68
0.175268,187,386,2
0.131667,4001,302287,75
0.376667,1494,68823,46
0.248333,4001,225548,56
0.271667,1073,24546,22
0.155605,269,1429,5
0.295,463,10822,23
0.086862,223,528,2
0.108333,936,44333,47
0.341138,96,162,1
0.100453,171,372,2
0.176154,331,4825,14
0.073333,789,15212,19
0.166667,1794,41761,23
0.096667,3143,186169,59
0.388333,177,1820,10
0.318333,1267,40767,32
0.108333,4001,280968,70
0.143333,4001,285015,71
0.166667,4001,295274,73
0.309481,90,97,1
0.06497,100,104,1
0.061667,4001,187591,46
0.073333,1394,86945,62
0.349581,112,155,1
0.213333,364,7945,21
0.225,1444,36234,25
0.154826,81,105,1
0.131667,4001,291603,72
0.074002,86,143,1
0.19,4001,292013,72
0.192944,180,396,2
0.143333,130,1217,9
0.178333,4001,273624,68
0.096191,83,103,1
0.33,737,19179,26
0.236667,1839,79346,43
0.12,3579,183941,51
0.388333,658,12190,18
0.289886,77,106,1
0.295,437,15595,35
0.108333,4001,295510,73
0.166667,4001,252954,63
0.143333,1302,86985,66
0.243482,269,620,2
0.073333,1992,109346,54
0.357613,169,943,5
0.376667,61,691,11
0.243222,292,656,2
0.213333,952,25176,26
0.372854,159,331,2
0.26,277,7074,25
0.294182,269,584,2
0.295,650,8762,13
0.225,4001,275776,68
0.279432,68,82,1
0.201667,4001,284265,71
0.225,4001,273687,68
0.295,1467,44431,30
0.311065,269,5504,20
0.236667,109,780,7
0.313828,324,893,2
0.05,573,35910,62
0.166667,4001,288379,72
0.108333,1550,100490,64
0.213333,4001,244279,61
0.213333,4001,287089,71
0.096667,1339,89128,66
0.33,4001,240651,60
0.12,4001,302933,75
0.096667,4001,302589,75
0.283333,1049,31318,29
0.068766,183,243,1
0.34805,94,152,1
0.376667,96,696,7
0.225,4001,287985,71
0.296968,86,88,1
0.388333,216,5228,24
0.350084,118,211,1
0.166667,4001,281703,70
0.264496,92,142,1
0.077478,269,1103,4
0.05,684,48158,70
0.294713,85,111,1
0.225,4001,266078,66
0.318333,1753,49819,28
0.19,4001,268621,67
0.295,2251,87141,38
0.26,4001,204350,51
0.05,1009,65529,64
0.155,4001,232800,58
0.236725,215,1117,5
0.085,728,16674,22
0.32818,101,104,1
0.19,592,4761,8
0.071191,244,594,2
0.318333,1031,23684,22
0.131667,4001,297329,74
0.096667,4001,270039,67
0.318333,1106,38511,34
0.317229,1361,17619,12
0.061667,1023,53345,52
0.310606,222,3258,14
0.210335,382,2182,5
0.213333,1072,30571,28
0.374401,75,97,1
0.19,4001,274756,68
0.088188,179,1567,8
0.225,199,5575,28
0.248333,1440,63620,44
0.213333,4001,261642,65
0.271592,88,92,1
0.23871,146,274,1
0.376667,110,809,7
0.108333,1367,63222,46
0.166667,4001,258121,64
0.290242,148,210,1
0.213333,375,5702,15
0.143333,4001,258920,64
0.271667,1304,28683,21
0.118905,225,421,1
0.33,554,16013,28
0.287788,87,189,2
0.248333,4001,261189,65
0.140355,97,212,2
0.225,108,921,8
0.236667,1336,58738,43
0.143333,4001,284470,71
0.225,1021,50954,49
0.160283,72,87,1
0.143333,4001,273234,68
0.059662,87,103,1
0.341667,359,4444,12
0.069927,197,868,4
0.073333,1056,61927,58
0.236667,3108,190223,61
0.376667,108,624,5
0.056318,269,1295,4
0.295,4001,275254,68
0.213333,1046,39879,38
0.171414,92,97,1
0.26,4001,213805,53
0.308838,488,4518,9
0.392693,269,4024,14
0.225,418,2896,6
0.353333,3878,106039,27
0.05,923,41807,45
0.393421,140,160,1
0.316961,64,69,1
0.085,805,39725,49
0.222628,121,361,2
0.131667,4001,259034,64
0.325776,88,93,1
0.061667,4001,267863,66
0.310597,157,521,3
0.131667,4001,248673,62
0.183749,120,188,1
0.178333,231,11413,49
0.075861,124,1108,8
0.178333,818,9157,11
0.100811,121,159,1
0.143333,63,728,11
0.12,4001,293050,73
0.332917,98,125,1
0.143333,4001,307927,76
0.341667,1143,17086,14
0.104621,88,99,1
0.283333,4001,270114,67
0.106748,180,644,3
0.19,4001,266400,66
0.329995,164,191,1
0.155,4001,280725,70
0.248333,2084,95613,45
0.19,4001,256922,64
0.073333,2689,120624,44
0.101658,111,264,2
0.26,1658,28711,17
0.108333,4001,288284,72
0.271667,4001,295509,73
0.298063,416,1974,4
0.248333,495,8515,17
0.108333,1535,105381,68
0.166667,4001,257295,64
