evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2299.714285714286,149395.57142857142
0.062,2293.3333333333335,147662.66666666666
0.073,4001.0,265309.0
0.084,85.0,86.0
0.085,4001.0,285656.5
0.087,106.0,114.0
0.097,3521.5,245149.5
0.106,88.0,101.0
0.108,4001.0,281826.0
0.112,134.0,261.0
0.12,2081.25,152723.25
0.123,86.0,230.0
0.132,3458.25,237082.5
0.133,474.0,9081.0
0.136,97.0,198.0
0.143,3238.375,205722.25
0.148,97.0,104.0
0.151,95.0,97.0
0.155,3400.0,209016.0
0.178,3358.8,225607.2
0.19,3404.4,221363.4
0.202,3637.4,236492.6
0.209,48.0,58.0
0.213,2231.3333333333335,89218.33333333333
0.214,98.0,352.0
0.221,87.0,112.0
0.222,211.0,301.0
0.225,4001.0,221021.0
0.229,107.0,205.0
0.234,97.0,100.0
0.237,2341.3333333333335,138820.83333333334
0.247,249.0,579.0
0.248,3249.3333333333335,212072.33333333334
0.258,97.0,100.0
0.26,2581.0,152828.5
0.268,245.0,589.0
0.272,567.0,6630.0
0.274,137.0,206.0
0.282,196.0,378.0
0.283,1736.0,42286.0
0.287,74.0,134.0
0.291,89.0,140.0
0.295,1456.0,41112.833333333336
0.303,81.0,84.0
0.307,1205.3333333333333,22463.666666666668
0.318,1518.0,37983.666666666664
0.325,85.0,90.0
0.33,853.0,12228.0
0.334,106.0,157.0
0.342,1570.5,54391.5
0.344,97.0,105.0
0.365,1103.5,26932.0
0.379,123.0,381.0
0.38,244.0,602.0
0.394,374.0,1624.0
