evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.375,159917.375
0.062,2231.6,142368.8
0.073,4001.0,265309.0
0.084,85.0,86.0
0.085,4001.0,283243.2
0.087,106.0,114.0
0.088,79.0,85.0
0.091,85.0,96.0
0.097,3617.4,246187.7
0.106,88.0,101.0
0.108,3234.285714285714,230925.57142857142
0.112,134.0,261.0
0.117,88.0,97.0
0.12,3000.7,202759.5
0.121,107.0,117.0
0.123,86.0,230.0
0.132,3511.1,245881.6
0.133,474.0,9081.0
0.136,97.0,198.0
0.142,218.0,892.0
0.143,3390.9,220801.2
0.148,97.0,104.0
0.151,95.0,97.0
0.153,353.0,6603.0
0.155,3312.1666666666665,225973.0
0.165,148.0,562.0
0.167,2334.5,142258.25
0.178,3105.1666666666665,196398.66666666666
0.19,3503.8333333333335,228802.5
0.2,192.0,408.0
0.202,3637.4,236492.6
0.207,67.0,94.0
0.209,48.0,58.0
0.213,2231.3333333333335,89218.33333333333
0.214,98.0,352.0
0.221,87.0,112.0
0.222,211.0,301.0
0.223,140.0,146.0
0.225,3045.6666666666665,180205.0
0.229,107.0,205.0
0.234,97.0,100.0
0.237,2382.5555555555557,132439.66666666666
0.247,249.0,579.0
0.248,2884.0,175492.25
0.258,97.0,100.0
0.26,2636.0,163954.75
0.268,245.0,589.0
0.272,2053.3333333333335,106220.0
0.274,137.0,206.0
0.282,196.0,378.0
0.283,2868.5,132361.0
0.287,74.0,134.0
0.291,89.0,140.0
0.295,1370.0,36870.57142857143
0.303,81.0,84.0
0.307,1205.3333333333333,22463.666666666668
0.312,105.0,114.0
0.318,1329.2,34600.8
0.325,85.0,90.0
0.33,853.0,12228.0
0.334,106.0,157.0
0.342,1713.6666666666667,59765.0
0.344,97.0,105.0
0.353,777.0,42337.0
0.359,94.0,147.0
0.365,1103.5,26932.0
0.372,67.0,74.0
0.377,324.0,4489.0
0.379,123.0,381.0
0.38,244.0,602.0
0.394,374.0,1624.0
