evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1103.0,61797.0
0.073,4001.0,265309.0
0.085,4001.0,284266.3333333333
0.087,106.0,114.0
0.097,4001.0,310819.0
0.108,4001.0,284646.0
0.12,4001.0,302197.0
0.123,86.0,230.0
0.133,474.0,9081.0
0.143,87.0,255.0
0.148,97.0,104.0
0.155,2799.0,142302.0
0.178,3831.5,271748.0
0.19,2509.5,124190.0
0.202,4001.0,286653.0
0.213,2719.0,128724.0
0.234,97.0,100.0
0.237,2341.3333333333335,138820.83333333334
0.247,249.0,579.0
0.258,97.0,100.0
0.26,4001.0,293499.0
0.272,567.0,6630.0
0.282,196.0,378.0
0.295,1196.0,24696.0
0.307,1884.0,32671.0
0.325,85.0,90.0
0.365,1103.5,26932.0
