evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2313.5,150468.25
0.062,2293.3333333333335,147662.66666666666
0.073,4001.0,265309.0
0.084,85.0,86.0
0.085,4001.0,285656.5
0.087,106.0,114.0
0.097,4001.0,299911.0
0.108,4001.0,281826.0
0.112,134.0,261.0
0.12,2692.0,201773.66666666666
0.123,86.0,230.0
0.132,4001.0,291969.3333333333
0.133,474.0,9081.0
0.143,1967.3333333333333,106764.0
0.148,97.0,104.0
0.151,95.0,97.0
0.155,3400.0,209016.0
0.178,3888.0,273536.3333333333
0.19,2509.5,124190.0
0.202,3395.0,209636.33333333334
0.209,48.0,58.0
0.213,2231.3333333333335,89218.33333333333
0.225,4001.0,221021.0
0.234,97.0,100.0
0.237,2341.3333333333335,138820.83333333334
0.247,249.0,579.0
0.248,2873.5,174613.5
0.258,97.0,100.0
0.26,4001.0,293499.0
0.268,245.0,589.0
0.272,567.0,6630.0
0.282,196.0,378.0
0.287,74.0,134.0
0.291,89.0,140.0
0.295,1199.0,30167.5
0.303,81.0,84.0
0.307,1884.0,32671.0
0.318,2020.0,54572.0
0.325,85.0,90.0
0.334,106.0,157.0
0.342,1570.5,54391.5
0.365,1103.5,26932.0
0.379,123.0,381.0
0.38,244.0,602.0
0.394,374.0,1624.0
