evolution rate,length lived,species population time,population
0.33,78,370,4
0.293522,92,129,1
0.108333,2381,200537,84
0.108916,200,275,1
0.093409,4001,352873,88
0.061667,3477,208783,60
0.180255,93,97,1
0.085,4001,290833,72
0.12,4001,253365,63
0.143333,1137,23424,20
0.155,4001,287585,71
0.248333,1159,24330,20
0.342451,96,109,1
0.085,4001,281985,70
0.12,1045,43609,41
0.225,4001,287306,71
0.143333,4001,292193,73
0.12,4001,288100,72
0.155,4001,292070,72
0.143098,136,338,2
0.073333,4001,263563,65
0.26,1062,29481,27
0.155,4001,270542,67
0.073333,4001,259255,64
0.175439,513,12691,24
0.353333,1183,22575,19
0.155,4001,264045,65
0.225,1774,50849,28
0.166667,3519,105552,29
0.05,768,46189,60
0.295,4001,238651,59
0.05,4001,284631,71
0.295,1159,25232,21
0.306667,4001,264309,66
0.178333,1578,40079,25
0.143333,4001,284693,71
0.096667,4001,263301,65
0.33527,177,1729,9
0.178333,4001,303892,75
0.342524,679,23512,34
0.178333,4001,294498,73
0.05,4001,267769,66
0.200205,153,330,2
0.061667,4001,237310,59
0.241219,102,155,1
0.213333,4001,276487,69
0.235681,185,270,1
0.131667,4001,295416,73
0.225,1039,24371,23
0.271667,2132,47863,22
0.143333,4001,243759,60
0.087213,68,94,1
0.19,826,13988,16
0.096667,4001,276200,69
0.36044,87,208,2
0.121825,127,196,1
0.131667,72,1146,15
0.213333,1324,22102,16
0.05,4001,253758,63
0.207163,88,97,1
0.213333,1822,74378,40
0.143333,4001,267156,66
0.290725,82,126,1
0.248333,620,6211,10
0.12,4001,274869,68
0.376667,1056,29412,27
0.371754,77,97,1
0.155,4001,271853,67
0.096667,1118,56747,50
0.201667,4001,216562,54
0.33,3917,138387,35
0.078553,86,99,1
0.33,385,6799,17
0.258612,78,103,1
0.052254,148,239,1
0.318333,2114,101641,48
0.178333,4001,297080,74
0.201667,1037,16914,16
0.143333,4001,279529,69
0.131667,4001,273612,68
0.33,1199,13803,11
0.085,4001,245059,61
0.12,4001,274555,68
0.26,1095,29743,27
0.143333,4001,294083,73
0.061667,4001,273241,68
0.342396,170,206,1
0.108333,3389,197941,58
0.248333,419,3992,9
0.306667,1700,46357,27
0.166667,4001,273960,68
0.131667,4001,277326,69
0.096778,99,105,1
0.225,4001,267643,66
0.12,4001,286775,71
0.318333,1343,33071,24
0.236667,4001,311725,77
0.19,4001,268740,67
0.111754,78,97,1
0.213333,4001,309995,77
0.225,4001,277376,69
0.341667,1641,51935,31
0.131667,4001,224844,56
0.301396,96,274,2
0.315717,91,96,1
0.12,4001,311473,77
0.073333,1418,88541,62
0.19,4001,295968,73
0.298867,129,147,1
0.108333,3948,235611,59
0.201667,4001,303690,75
0.213333,4001,290096,72
0.178333,2948,114927,38
0.085,4001,263939,65
0.155,1083,17170,15
0.073333,4001,244797,61
0.236667,4001,290879,72
0.26,2468,122670,49
0.236667,4001,202691,50
0.353333,1187,18234,15
0.323994,91,150,1
0.12,4001,253724,63
0.295,4001,252083,63
0.217843,158,187,1
0.19,4001,301501,75
0.295,1084,39391,36
0.225,4001,272346,68
0.104328,88,95,1
0.155,4001,285688,71
0.213333,1116,16848,15
0.12,4001,283509,70
0.201667,4001,273224,68
0.061667,2227,141906,63
0.137033,339,1704,5
0.283333,459,3360,7
0.108333,4001,283975,70
0.388333,1488,49778,33
0.26,4001,241769,60
0.155,4001,283010,70
0.108333,4001,170920,42
0.293539,116,156,1
0.073333,4001,262403,65
0.341667,1062,15234,14
0.155,3809,262235,68
0.271667,2633,89222,33
0.108333,4001,222120,55
0.309159,102,103,1
0.143333,4001,303652,75
0.283333,4001,283722,70
0.236667,1750,41978,23
0.26832,72,85,1
0.295,273,2347,8
0.143333,4001,286488,71
0.178333,1030,43582,42
0.061667,2780,99391,35
0.12,4001,169984,42
0.225,4001,309478,77
0.096667,4001,294528,73
0.396935,87,105,1
0.158258,92,103,1
0.298483,134,210,1
0.05,4001,192582,48
0.201667,4001,279694,69
0.219623,674,11253,16
0.130611,397,10468,26
0.203736,99,174,1
0.318333,60,362,6
0.085,4001,213277,53
0.178333,4001,254746,63
0.306667,2458,62740,25
0.132763,160,310,1
0.318333,791,8675,10
0.131667,4001,283876,70
0.236667,1936,96244,49
0.085,4001,279012,69
0.220108,457,1129,2
0.096667,4001,287994,71
0.272421,130,208,1
0.318333,436,14515,33
0.201667,4001,283604,70
0.05,4001,254924,63
0.108333,1009,16245,16
0.12,4001,285713,71
0.085,1528,52003,34
0.108333,4001,235336,58
0.085,4001,301673,75
0.226749,1506,16011,10
0.341667,101,873,8
0.20388,565,3195,5
0.213333,794,15664,19
0.271667,4001,303941,75
0.225,4001,277588,69
0.35457,97,146,1
0.19,2623,124395,47
0.166667,4001,207799,51
0.383594,91,95,1
0.225,4001,284740,71
0.388333,1088,17972,16
0.155,4001,312214,78
0.155,1203,69764,57
0.143333,4001,222085,55
0.225,4001,251888,62
0.166667,4001,262294,65
0.295512,136,260,1
0.131667,4001,279301,69
0.358651,394,3902,9
0.376667,1265,25404,20
0.225,4001,272814,68
0.096667,4001,260567,65
0.112316,310,1161,3
0.376667,63,382,6
