evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,156.0,1200.0
0.062,407.0,23599.0
0.065,245.0,10660.0
0.069,391.0,6003.0
0.071,853.0,50059.0
0.073,817.0,67960.0
0.082,876.0,3743.0
0.083,101.0,143.0
0.094,367.0,17953.0
0.107,537.0,29279.5
0.108,393.0,7285.0
0.121,70.0,94.0
0.124,458.0,2600.0
0.138,425.0,2136.0
0.151,626.0,24088.0
0.161,301.0,1162.0
0.165,273.5,4303.0
0.174,308.0,4983.0
0.176,104.0,152.0
0.178,237.0,2620.0
0.19,240.0,4664.0
0.212,4001.0,489860.0
0.238,2073.0,128199.0
0.24,534.0,14879.0
0.249,125.0,151.0
0.254,706.0,107145.0
0.255,4001.0,275936.0
0.267,2049.0,190818.0
0.283,75.0,347.0
0.285,410.0,5440.0
0.289,128.0,146.0
0.29,108.0,293.0
0.291,320.0,1310.0
0.295,72.0,106.0
0.296,105.0,106.0
0.299,2066.0,184062.0
0.3,94.0,204.0
0.302,1246.0,131943.0
0.304,148.0,221.0
0.31,104.0,207.0
0.311,89.0,104.0
0.315,220.0,1834.0
0.319,71.0,142.0
0.328,219.0,1179.0
0.341,19.0,26.0
0.343,233.0,3371.0
0.349,559.0,25019.0
0.353,121.0,142.0
0.359,222.0,1105.5
0.364,161.0,996.0
0.377,344.0,22959.0
0.384,224.0,3975.0
0.387,99.0,169.0
0.389,197.5,2038.0
0.391,92.0,97.0
0.395,597.0,19489.0
