evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.5,39599.25
0.051,301.0,5929.666666666667
0.052,124.0,147.0
0.053,315.0,608.0
0.058,165.0,6227.0
0.06,734.0,14441.0
0.061,88.0,100.0
0.062,432.0,15155.25
0.065,504.0,27946.5
0.067,121.0,3393.0
0.069,364.75,10071.5
0.07,234.0,11845.0
0.071,853.0,50059.0
0.073,817.0,67960.0
0.074,735.0,252466.0
0.075,795.5,36565.5
0.076,503.0,9579.0
0.079,740.0,23638.0
0.08,376.0,21907.0
0.082,876.0,3743.0
0.083,101.0,143.0
0.085,545.0,12162.0
0.086,323.5,552.0
0.088,387.0,5597.0
0.09,1239.0,78241.0
0.091,570.0,12829.0
0.092,628.0,16765.0
0.094,339.0,12792.0
0.096,733.0,89106.0
0.097,610.0,29780.0
0.098,231.0,297.5
0.1,734.5,136343.0
0.102,1116.0,70403.0
0.103,458.0,15806.0
0.104,849.0,15571.0
0.107,537.0,29279.5
0.108,615.5,41443.75
0.113,249.0,10122.0
0.114,92.0,103.0
0.115,199.0,849.0
0.118,688.0,34915.0
0.119,153.0,291.0
0.12,582.0,11800.0
0.121,574.0,17347.5
0.124,836.0,36197.5
0.126,734.0,113433.0
0.127,694.0,19549.0
0.132,575.0,30871.5
0.133,217.0,1722.0
0.135,732.0,18695.0
0.136,802.0,49651.0
0.137,252.0,8660.0
0.138,947.5,62666.0
0.139,1097.0,91985.0
0.14,609.0,12094.0
0.142,898.0,56520.0
0.143,741.0,99358.0
0.145,242.0,1311.0
0.146,590.0,73524.0
0.147,233.5,11852.0
0.151,626.0,24088.0
0.154,139.0,233.0
0.155,889.0,18079.0
0.161,186.5,621.0
0.163,336.0,1301.0
0.165,273.5,4303.0
0.168,205.0,717.0
0.169,4001.0,340930.0
0.17,97.5,154.0
0.171,408.5,3231.5
0.172,80.0,91.0
0.174,1033.5,66291.5
0.176,104.0,152.0
0.178,237.0,2620.0
0.179,595.0,117694.0
0.18,197.0,1016.0
0.181,568.0,4113.0
0.182,4001.0,315003.0
0.185,95.0,163.0
0.187,85.0,136.0
0.188,311.25,8533.5
0.189,4001.0,361760.0
0.19,1338.6666666666667,112423.66666666667
0.193,95.0,207.0
0.194,168.0,228.0
0.195,335.5,1468.5
0.196,1901.5,138969.5
0.197,70.0,98.0
0.199,4001.0,217709.0
0.201,957.5,99843.5
0.202,102.0,413.0
0.203,3282.0,275104.0
0.205,196.0,1310.0
0.207,466.0,23804.0
0.211,435.5,23513.5
0.212,2106.0,245588.0
0.218,573.0,45388.0
0.221,210.0,868.0
0.222,2204.0,159555.0
0.223,992.0,46236.0
0.226,88.0,105.0
0.229,1207.0,36307.0
0.23,138.0,822.0
0.232,284.0,1478.0
0.235,97.0,114.0
0.237,1080.5,129649.0
0.238,2073.0,128199.0
0.239,553.0,39921.666666666664
0.24,534.0,14879.0
0.241,4001.0,433920.0
0.243,807.0,41591.333333333336
0.246,85.0,257.0
0.248,150.5,1989.0
0.249,110.0,127.0
0.251,709.0,96982.0
0.252,75.0,89.0
0.254,1455.0,136867.0
0.255,2353.5,145401.0
0.256,301.0,2917.0
0.257,698.0,31833.0
0.258,1104.0,109251.0
0.26,107.0,201.0
0.261,100.0,175.0
0.262,1744.0,139236.0
0.263,119.5,201.0
0.265,325.0,6223.0
0.266,1301.5,65368.0
0.267,2049.0,190818.0
0.269,117.0,202.0
0.271,631.0,71352.0
0.272,762.0,32069.0
0.279,436.0,6814.0
0.281,193.0,1487.0
0.283,84.0,221.0
0.285,253.5,2777.5
0.286,1271.0,47524.5
0.287,116.0,285.0
0.289,128.0,146.0
0.29,108.0,293.0
0.291,184.5,697.0
0.294,1717.0,51922.0
0.295,183.0,1690.5
0.296,126.5,419.0
0.298,86.0,153.0
0.299,1472.0,112949.0
0.3,94.0,204.0
0.302,1246.0,131943.0
0.303,423.0,59853.666666666664
0.304,1432.3333333333333,108789.66666666667
0.306,1744.0,210527.0
0.307,600.0,22037.0
0.309,198.33333333333334,1412.0
0.31,104.0,207.0
0.311,100.5,135.0
0.313,547.5,35036.0
0.315,220.0,1834.0
0.317,125.0,748.0
0.318,486.25,23375.75
0.319,74.0,146.5
0.322,86.0,229.0
0.324,89.0,95.0
0.325,385.0,12120.0
0.326,112.0,384.5
0.328,610.0,24425.5
0.329,94.0,231.0
0.331,1004.0,31607.0
0.335,172.66666666666666,3219.6666666666665
0.336,204.0,643.0
0.337,219.0,3842.0
0.341,19.0,26.0
0.343,145.0,1729.0
0.346,99.5,151.0
0.347,193.0,2130.5
0.349,589.5,32128.0
0.35,238.0,3695.0
0.353,121.0,142.0
0.355,180.33333333333334,430.0
0.356,566.5,67825.0
0.359,222.0,1105.5
0.36,120.0,298.0
0.361,90.0,100.0
0.362,158.0,439.0
0.364,131.0,554.5
0.367,239.0,4709.0
0.368,307.0,3117.0
0.369,462.0,12399.0
0.37,300.0,6085.0
0.371,90.0,160.0
0.373,100.0,171.0
0.376,76.0,153.0
0.377,344.0,22959.0
0.378,139.0,556.0
0.379,105.0,238.0
0.381,72.0,105.0
0.383,174.0,2874.0
0.384,224.0,3975.0
0.385,724.0,19715.0
0.386,1047.0,101322.0
0.387,99.0,169.0
0.388,430.5,11387.5
0.389,240.0,3136.2
0.391,234.5,2126.5
0.394,170.0,219.0
0.395,623.0,29696.5
0.396,99.0,117.0
0.397,83.0,125.5
0.398,80.0,99.0
